Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2017 17:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 17:30,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 17:30,SPR/DUN-SOUTH,23320,2646.32,4600,-9999
04/24/2017 17:30,TOTAL EAST,23314,3624.29,6500,-9999
04/24/2017 17:30,UPNY CONED,23315,3259,4100,-9999
04/24/2017 17:30,WEST CENTRAL,23312,551.36,9999,-9999
04/24/2017 17:35,CENTRAL EAST - VC,23330,1892.38,2350,-9999
04/24/2017 17:35,DYSINGER EAST,23326,1560.58,3150,-9999
04/24/2017 17:35,MOSES SOUTH,23319,2122.89,3000,-1600
04/24/2017 17:35,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 17:35,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 17:35,SCH - NE - NY,23318,33.42,1400,-1600
04/24/2017 17:35,SCH - NPX_1385,325277,155,200,-200
04/24/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 17:35,SCH - OH - NY,23317,1196.09,1750,-1900
04/24/2017 17:35,SCH - PJ - NY,23316,-349.13,2050,-1450
04/24/2017 17:35,SCH - PJM_HTP,325905,0,0,0
04/24/2017 17:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 17:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 17:35,SPR/DUN-SOUTH,23320,2651.41,4600,-9999
04/24/2017 17:35,TOTAL EAST,23314,3631.59,6500,-9999
04/24/2017 17:35,UPNY CONED,23315,3278.36,4100,-9999
04/24/2017 17:35,WEST CENTRAL,23312,574.33,9999,-9999
04/24/2017 17:40,CENTRAL EAST - VC,23330,1901.19,2350,-9999
04/24/2017 17:40,DYSINGER EAST,23326,1566.15,3150,-9999
04/24/2017 17:40,MOSES SOUTH,23319,2147.23,3000,-1600
04/24/2017 17:40,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 17:40,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 17:40,SCH - NE - NY,23318,33.6,1400,-1600
04/24/2017 17:40,SCH - NPX_1385,325277,155,200,-200
04/24/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 17:40,SCH - OH - NY,23317,1195.91,1750,-1900
04/24/2017 17:40,SCH - PJ - NY,23316,-347.38,2050,-1450
04/24/2017 17:40,SCH - PJM_HTP,325905,0,0,0
04/24/2017 17:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 17:40,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 17:40,SPR/DUN-SOUTH,23320,2654.78,4600,-9999
04/24/2017 17:40,TOTAL EAST,23314,3643.11,6500,-9999
04/24/2017 17:40,UPNY CONED,23315,3289.24,4100,-9999
04/24/2017 17:40,WEST CENTRAL,23312,579.56,9999,-9999
04/24/2017 17:45,CENTRAL EAST - VC,23330,1918.47,2350,-9999
04/24/2017 17:45,DYSINGER EAST,23326,1557.78,3150,-9999
04/24/2017 17:45,MOSES SOUTH,23319,2145.28,3000,-1600
04/24/2017 17:45,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 17:45,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 17:45,SCH - NE - NY,23318,-36.32,1400,-1600
04/24/2017 17:45,SCH - NPX_1385,325277,155,200,-200
04/24/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 17:45,SCH - OH - NY,23317,1196.05,1750,-1900
04/24/2017 17:45,SCH - PJ - NY,23316,-372.6,2050,-1450
04/24/2017 17:45,SCH - PJM_HTP,325905,0,0,0
04/24/2017 17:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 17:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 17:45,SPR/DUN-SOUTH,23320,2611.67,4600,-9999
04/24/2017 17:45,TOTAL EAST,23314,3682.75,6500,-9999
04/24/2017 17:45,UPNY CONED,23315,3243.59,4100,-9999
04/24/2017 17:45,WEST CENTRAL,23312,573.53,9999,-9999
04/24/2017 17:50,CENTRAL EAST - VC,23330,1916.76,2350,-9999
04/24/2017 17:50,DYSINGER EAST,23326,1559.85,3150,-9999
04/24/2017 17:50,MOSES SOUTH,23319,2150.43,3000,-1600
04/24/2017 17:50,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 17:50,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 17:50,SCH - NE - NY,23318,-106.86,1400,-1600
04/24/2017 17:50,SCH - NPX_1385,325277,155,200,-200
04/24/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 17:50,SCH - OH - NY,23317,1195.82,1750,-1900
04/24/2017 17:50,SCH - PJ - NY,23316,-396.38,2050,-1450
04/24/2017 17:50,SCH - PJM_HTP,325905,0,0,0
04/24/2017 17:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 17:50,SPR/DUN-SOUTH,23320,2541.31,4600,-9999
04/24/2017 17:50,TOTAL EAST,23314,3672.43,6500,-9999
04/24/2017 17:50,UPNY CONED,23315,3173.26,4100,-9999
04/24/2017 17:50,WEST CENTRAL,23312,575.58,9999,-9999
04/24/2017 17:55,CENTRAL EAST - VC,23330,1911.73,2350,-9999
04/24/2017 17:55,DYSINGER EAST,23326,1558.04,3150,-9999
04/24/2017 17:55,MOSES SOUTH,23319,2143.85,3000,-1600
04/24/2017 17:55,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 17:55,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 17:55,SCH - NE - NY,23318,-107.15,1400,-1600
04/24/2017 17:55,SCH - NPX_1385,325277,155,200,-200
04/24/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 17:55,SCH - OH - NY,23317,1196.01,1750,-1900
04/24/2017 17:55,SCH - PJ - NY,23316,-398.1,2050,-1450
04/24/2017 17:55,SCH - PJM_HTP,325905,0,0,0
04/24/2017 17:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 17:55,SPR/DUN-SOUTH,23320,2532.86,4600,-9999
04/24/2017 17:55,TOTAL EAST,23314,3677.4,6500,-9999
04/24/2017 17:55,UPNY CONED,23315,3180.78,4100,-9999
04/24/2017 17:55,WEST CENTRAL,23312,574.31,9999,-9999
04/24/2017 18:00,CENTRAL EAST - VC,23330,1949.48,2350,-9999
04/24/2017 18:00,DYSINGER EAST,23326,1608.53,3150,-9999
04/24/2017 18:00,MOSES SOUTH,23319,2148.64,3000,-1600
04/24/2017 18:00,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 18:00,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 18:00,SCH - NE - NY,23318,-193.89,1400,-1600
04/24/2017 18:00,SCH - NPX_1385,325277,124,200,-200
04/24/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 18:00,SCH - OH - NY,23317,1195.63,1750,-1900
04/24/2017 18:00,SCH - PJ - NY,23316,-175.62,2050,-1450
04/24/2017 18:00,SCH - PJM_HTP,325905,0,0,0
04/24/2017 18:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/24/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 18:00,SPR/DUN-SOUTH,23320,2618.75,4600,-9999
04/24/2017 18:00,TOTAL EAST,23314,3823.19,6500,-9999
04/24/2017 18:00,UPNY CONED,23315,3222.97,4100,-9999
04/24/2017 18:00,WEST CENTRAL,23312,621.13,9999,-9999
04/24/2017 18:05,CENTRAL EAST - VC,23330,1980.66,2350,-9999
04/24/2017 18:05,DYSINGER EAST,23326,1545.25,3150,-9999
04/24/2017 18:05,MOSES SOUTH,23319,2139.95,3000,-1600
04/24/2017 18:05,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 18:05,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 18:05,SCH - NE - NY,23318,-277.85,1400,-1600
04/24/2017 18:05,SCH - NPX_1385,325277,94,200,-200
04/24/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 18:05,SCH - OH - NY,23317,1195.91,1750,-1900
04/24/2017 18:05,SCH - PJ - NY,23316,42.09,2050,-1450
04/24/2017 18:05,SCH - PJM_HTP,325905,0,0,0
04/24/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 18:05,SPR/DUN-SOUTH,23320,2651.12,4600,-9999
04/24/2017 18:05,TOTAL EAST,23314,3935.95,6500,-9999
04/24/2017 18:05,UPNY CONED,23315,3207.92,4100,-9999
04/24/2017 18:05,WEST CENTRAL,23312,562.99,9999,-9999
04/24/2017 18:10,CENTRAL EAST - VC,23330,2053.4,2350,-9999
04/24/2017 18:10,DYSINGER EAST,23326,1624.72,3150,-9999
04/24/2017 18:10,MOSES SOUTH,23319,2134.95,3000,-1600
04/24/2017 18:10,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 18:10,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 18:10,SCH - NE - NY,23318,-277.74,1400,-1600
04/24/2017 18:10,SCH - NPX_1385,325277,94,200,-200
04/24/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 18:10,SCH - OH - NY,23317,1195.61,1750,-1900
04/24/2017 18:10,SCH - PJ - NY,23316,41.15,2050,-1450
04/24/2017 18:10,SCH - PJM_HTP,325905,0,0,0
04/24/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 18:10,SPR/DUN-SOUTH,23320,2643.72,4600,-9999
04/24/2017 18:10,TOTAL EAST,23314,3943.64,6500,-9999
04/24/2017 18:10,UPNY CONED,23315,3203.43,4100,-9999
04/24/2017 18:10,WEST CENTRAL,23312,640.47,9999,-9999
04/24/2017 18:15,CENTRAL EAST - VC,23330,2040.49,2350,-9999
04/24/2017 18:15,DYSINGER EAST,23326,1616.43,3150,-9999
04/24/2017 18:15,MOSES SOUTH,23319,2175.87,3000,-1600
04/24/2017 18:15,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 18:15,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 18:15,SCH - NE - NY,23318,-278.18,1400,-1600
04/24/2017 18:15,SCH - NPX_1385,325277,94,200,-200
04/24/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 18:15,SCH - OH - NY,23317,1195.57,1750,-1900
04/24/2017 18:15,SCH - PJ - NY,23316,38.81,2050,-1450
04/24/2017 18:15,SCH - PJM_HTP,325905,0,0,0
04/24/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 18:15,SPR/DUN-SOUTH,23320,2626.02,4600,-9999
04/24/2017 18:15,TOTAL EAST,23314,3981.76,6500,-9999
04/24/2017 18:15,UPNY CONED,23315,3188.47,4100,-9999
04/24/2017 18:15,WEST CENTRAL,23312,630.3,9999,-9999
04/24/2017 18:20,CENTRAL EAST - VC,23330,2043.5,2350,-9999
04/24/2017 18:20,DYSINGER EAST,23326,1639.57,3150,-9999
04/24/2017 18:20,MOSES SOUTH,23319,2205.18,3000,-1600
04/24/2017 18:20,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 18:20,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 18:20,SCH - NE - NY,23318,-277.85,1400,-1600
04/24/2017 18:20,SCH - NPX_1385,325277,94,200,-200
04/24/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 18:20,SCH - OH - NY,23317,1195.27,1750,-1900
04/24/2017 18:20,SCH - PJ - NY,23316,40.45,2050,-1450
04/24/2017 18:20,SCH - PJM_HTP,325905,0,0,0
04/24/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 18:20,SPR/DUN-SOUTH,23320,2623.28,4600,-9999
04/24/2017 18:20,TOTAL EAST,23314,3973.64,6500,-9999
04/24/2017 18:20,UPNY CONED,23315,3189.58,4100,-9999
04/24/2017 18:20,WEST CENTRAL,23312,654.92,9999,-9999
04/24/2017 18:25,CENTRAL EAST - VC,23330,2026.64,2350,-9999
04/24/2017 18:25,DYSINGER EAST,23326,1601.95,3150,-9999
04/24/2017 18:25,MOSES SOUTH,23319,2205.28,3000,-1600
04/24/2017 18:25,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 18:25,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 18:25,SCH - NE - NY,23318,-278.19,1400,-1600
04/24/2017 18:25,SCH - NPX_1385,325277,94,200,-200
04/24/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 18:25,SCH - OH - NY,23317,1195.52,1750,-1900
04/24/2017 18:25,SCH - PJ - NY,23316,40.58,2050,-1450
04/24/2017 18:25,SCH - PJM_HTP,325905,0,0,0
04/24/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 18:25,SPR/DUN-SOUTH,23320,2618.1,4600,-9999
04/24/2017 18:25,TOTAL EAST,23314,3993.07,6500,-9999
04/24/2017 18:25,UPNY CONED,23315,3190.42,4100,-9999
04/24/2017 18:25,WEST CENTRAL,23312,619.22,9999,-9999
04/24/2017 18:30,CENTRAL EAST - VC,23330,2020.05,2350,-9999
04/24/2017 18:30,DYSINGER EAST,23326,1618.96,3150,-9999
04/24/2017 18:30,MOSES SOUTH,23319,2210.38,3000,-1600
04/24/2017 18:30,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 18:30,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 18:30,SCH - NE - NY,23318,-282.58,1400,-1600
04/24/2017 18:30,SCH - NPX_1385,325277,94,200,-200
04/24/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 18:30,SCH - OH - NY,23317,1195.34,1750,-1900
04/24/2017 18:30,SCH - PJ - NY,23316,45.52,2050,-1450
04/24/2017 18:30,SCH - PJM_HTP,325905,0,0,0
04/24/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 18:30,SPR/DUN-SOUTH,23320,2622.86,4600,-9999
04/24/2017 18:30,TOTAL EAST,23314,3996.36,6500,-9999
04/24/2017 18:30,UPNY CONED,23315,3205.77,4100,-9999
04/24/2017 18:30,WEST CENTRAL,23312,638.79,9999,-9999
04/24/2017 18:35,CENTRAL EAST - VC,23330,2007.76,2350,-9999
04/24/2017 18:35,DYSINGER EAST,23326,1609.61,3150,-9999
04/24/2017 18:35,MOSES SOUTH,23319,2222.92,3000,-1600
04/24/2017 18:35,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 18:35,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 18:35,SCH - NE - NY,23318,-282.46,1400,-1600
04/24/2017 18:35,SCH - NPX_1385,325277,94,200,-200
04/24/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 18:35,SCH - OH - NY,23317,1195.22,1750,-1900
04/24/2017 18:35,SCH - PJ - NY,23316,43.45,2050,-1450
04/24/2017 18:35,SCH - PJM_HTP,325905,0,0,0
04/24/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 18:35,SPR/DUN-SOUTH,23320,2605.54,4600,-9999
04/24/2017 18:35,TOTAL EAST,23314,4005.88,6500,-9999
04/24/2017 18:35,UPNY CONED,23315,3190.35,4100,-9999
04/24/2017 18:35,WEST CENTRAL,23312,628.79,9999,-9999
04/24/2017 18:40,CENTRAL EAST - VC,23330,2006.34,2350,-9999
04/24/2017 18:40,DYSINGER EAST,23326,1585.14,3150,-9999
04/24/2017 18:40,MOSES SOUTH,23319,2214.79,3000,-1600
04/24/2017 18:40,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 18:40,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 18:40,SCH - NE - NY,23318,-282.33,1400,-1600
04/24/2017 18:40,SCH - NPX_1385,325277,94,200,-200
04/24/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 18:40,SCH - OH - NY,23317,1195.5,1750,-1900
04/24/2017 18:40,SCH - PJ - NY,23316,43.33,2050,-1450
04/24/2017 18:40,SCH - PJM_HTP,325905,0,0,0
04/24/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 18:40,SPR/DUN-SOUTH,23320,2610.65,4600,-9999
04/24/2017 18:40,TOTAL EAST,23314,4011.48,6500,-9999
04/24/2017 18:40,UPNY CONED,23315,3201.13,4100,-9999
04/24/2017 18:40,WEST CENTRAL,23312,603.69,9999,-9999
04/24/2017 18:45,CENTRAL EAST - VC,23330,2012.87,2350,-9999
04/24/2017 18:45,DYSINGER EAST,23326,1616.31,3150,-9999
04/24/2017 18:45,MOSES SOUTH,23319,2208.32,3000,-1600
04/24/2017 18:45,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 18:45,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 18:45,SCH - NE - NY,23318,-282.16,1400,-1600
04/24/2017 18:45,SCH - NPX_1385,325277,94,200,-200
04/24/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 18:45,SCH - OH - NY,23317,1195.36,1750,-1900
04/24/2017 18:45,SCH - PJ - NY,23316,45.35,2050,-1450
04/24/2017 18:45,SCH - PJM_HTP,325905,0,0,0
04/24/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 18:45,SPR/DUN-SOUTH,23320,2592.59,4600,-9999
04/24/2017 18:45,TOTAL EAST,23314,4005.57,6500,-9999
04/24/2017 18:45,UPNY CONED,23315,3191.25,4100,-9999
04/24/2017 18:45,WEST CENTRAL,23312,635.1,9999,-9999
04/24/2017 18:50,CENTRAL EAST - VC,23330,2014.74,2350,-9999
04/24/2017 18:50,DYSINGER EAST,23326,1614.15,3150,-9999
04/24/2017 18:50,MOSES SOUTH,23319,2217.89,3000,-1600
04/24/2017 18:50,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 18:50,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 18:50,SCH - NE - NY,23318,-282.49,1400,-1600
04/24/2017 18:50,SCH - NPX_1385,325277,94,200,-200
04/24/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 18:50,SCH - OH - NY,23317,1195.32,1750,-1900
04/24/2017 18:50,SCH - PJ - NY,23316,46.46,2050,-1450
04/24/2017 18:50,SCH - PJM_HTP,325905,0,0,0
04/24/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 18:50,SPR/DUN-SOUTH,23320,2587.26,4600,-9999
04/24/2017 18:50,TOTAL EAST,23314,3996.52,6500,-9999
04/24/2017 18:50,UPNY CONED,23315,3188.18,4100,-9999
04/24/2017 18:50,WEST CENTRAL,23312,630.46,9999,-9999
04/24/2017 18:55,CENTRAL EAST - VC,23330,2013.71,2350,-9999
04/24/2017 18:55,DYSINGER EAST,23326,1627.69,3150,-9999
04/24/2017 18:55,MOSES SOUTH,23319,2227.88,3000,-1600
04/24/2017 18:55,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 18:55,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 18:55,SCH - NE - NY,23318,-282.55,1400,-1600
04/24/2017 18:55,SCH - NPX_1385,325277,94,200,-200
04/24/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 18:55,SCH - OH - NY,23317,1195.18,1750,-1900
04/24/2017 18:55,SCH - PJ - NY,23316,42.86,2050,-1450
04/24/2017 18:55,SCH - PJM_HTP,325905,0,0,0
04/24/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 18:55,SPR/DUN-SOUTH,23320,2581.85,4600,-9999
04/24/2017 18:55,TOTAL EAST,23314,3980.35,6500,-9999
04/24/2017 18:55,UPNY CONED,23315,3183.8,4100,-9999
04/24/2017 18:55,WEST CENTRAL,23312,642.37,9999,-9999
04/24/2017 19:00,CENTRAL EAST - VC,23330,2016.93,2350,-9999
04/24/2017 19:00,DYSINGER EAST,23326,1640.44,3150,-9999
04/24/2017 19:00,MOSES SOUTH,23319,2234.34,3000,-1600
04/24/2017 19:00,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 19:00,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 19:00,SCH - NE - NY,23318,-378.14,1400,-1600
04/24/2017 19:00,SCH - NPX_1385,325277,88,200,-200
04/24/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 19:00,SCH - OH - NY,23317,1195,1750,-1900
04/24/2017 19:00,SCH - PJ - NY,23316,-9.01,2050,-1450
04/24/2017 19:00,SCH - PJM_HTP,325905,0,0,0
04/24/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 19:00,SPR/DUN-SOUTH,23320,2547.7,4600,-9999
04/24/2017 19:00,TOTAL EAST,23314,3932.2,6500,-9999
04/24/2017 19:00,UPNY CONED,23315,3148.53,4100,-9999
04/24/2017 19:00,WEST CENTRAL,23312,658.02,9999,-9999
04/24/2017 19:05,CENTRAL EAST - VC,23330,1987.86,2350,-9999
04/24/2017 19:05,DYSINGER EAST,23326,1616.86,3150,-9999
04/24/2017 19:05,MOSES SOUTH,23319,2189.8,3000,-1600
04/24/2017 19:05,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 19:05,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 19:05,SCH - NE - NY,23318,-478.08,1400,-1600
04/24/2017 19:05,SCH - NPX_1385,325277,83,200,-200
04/24/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 19:05,SCH - OH - NY,23317,1196.29,1750,-1900
04/24/2017 19:05,SCH - PJ - NY,23316,-58.3,2050,-1450
04/24/2017 19:05,SCH - PJM_HTP,325905,0,0,0
04/24/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 19:05,SPR/DUN-SOUTH,23320,2495.58,4600,-9999
04/24/2017 19:05,TOTAL EAST,23314,3905.2,6500,-9999
04/24/2017 19:05,UPNY CONED,23315,3106.33,4100,-9999
04/24/2017 19:05,WEST CENTRAL,23312,635.65,9999,-9999
04/24/2017 19:10,CENTRAL EAST - VC,23330,2021.59,2350,-9999
04/24/2017 19:10,DYSINGER EAST,23326,1629.61,3150,-9999
04/24/2017 19:10,MOSES SOUTH,23319,2164.8,3000,-1600
04/24/2017 19:10,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 19:10,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 19:10,SCH - NE - NY,23318,-477.62,1400,-1600
04/24/2017 19:10,SCH - NPX_1385,325277,83,200,-200
04/24/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 19:10,SCH - OH - NY,23317,1196.37,1750,-1900
04/24/2017 19:10,SCH - PJ - NY,23316,-60.3,2050,-1450
04/24/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/24/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 19:10,SPR/DUN-SOUTH,23320,2521.9,4600,-9999
04/24/2017 19:10,TOTAL EAST,23314,3920.52,6500,-9999
04/24/2017 19:10,UPNY CONED,23315,3132.12,4100,-9999
04/24/2017 19:10,WEST CENTRAL,23312,648.09,9999,-9999
04/24/2017 19:15,CENTRAL EAST - VC,23330,1990.85,2350,-9999
04/24/2017 19:15,DYSINGER EAST,23326,1559.37,3150,-9999
04/24/2017 19:15,MOSES SOUTH,23319,2163.27,3000,-1600
04/24/2017 19:15,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 19:15,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 19:15,SCH - NE - NY,23318,-538.05,1400,-1600
04/24/2017 19:15,SCH - NPX_1385,325277,83,200,-200
04/24/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 19:15,SCH - OH - NY,23317,1196.81,1750,-1900
04/24/2017 19:15,SCH - PJ - NY,23316,-43.87,2050,-1450
04/24/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/24/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 19:15,SPR/DUN-SOUTH,23320,2459.05,4600,-9999
04/24/2017 19:15,TOTAL EAST,23314,3958.48,6500,-9999
04/24/2017 19:15,UPNY CONED,23315,3074.84,4100,-9999
04/24/2017 19:15,WEST CENTRAL,23312,580.41,9999,-9999
04/24/2017 19:20,CENTRAL EAST - VC,23330,2012.25,2350,-9999
04/24/2017 19:20,DYSINGER EAST,23326,1539.55,3150,-9999
04/24/2017 19:20,MOSES SOUTH,23319,2154.17,3000,-1600
04/24/2017 19:20,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 19:20,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
