Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/15/2017 11:30,SCH - NE - NY,23318,-2.85,900,-1000
04/15/2017 11:30,SCH - NPX_1385,325277,22,100,-100
04/15/2017 11:30,SCH - NPX_CSC,325154,100,330,-330
04/15/2017 11:30,SCH - OH - NY,23317,796.95,1100,-950
04/15/2017 11:30,SCH - PJ - NY,23316,-89.56,2050,-400
04/15/2017 11:30,SCH - PJM_HTP,325905,0,0,0
04/15/2017 11:30,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
04/15/2017 11:30,SPR/DUN-SOUTH,23320,2888.01,4600,-9999
04/15/2017 11:30,TOTAL EAST,23314,4313.94,6500,-9999
04/15/2017 11:30,UPNY CONED,23315,3566.04,5100,-9999
04/15/2017 11:30,WEST CENTRAL,23312,810.36,9999,-9999
04/15/2017 11:35,CENTRAL EAST - VC,23330,2012.43,2315,-9999
04/15/2017 11:35,DYSINGER EAST,23326,1203.56,3150,-9999
04/15/2017 11:35,MOSES SOUTH,23319,2228.09,3150,-1600
04/15/2017 11:35,SCH - HQ - NY,23324,1416,1500,-1000
04/15/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/15/2017 11:35,SCH - NE - NY,23318,-7.86,900,-1000
04/15/2017 11:35,SCH - NPX_1385,325277,22,100,-100
04/15/2017 11:35,SCH - NPX_CSC,325154,100,330,-330
04/15/2017 11:35,SCH - OH - NY,23317,796.75,1100,-950
04/15/2017 11:35,SCH - PJ - NY,23316,-91.82,2050,-400
04/15/2017 11:35,SCH - PJM_HTP,325905,0,0,0
04/15/2017 11:35,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
04/15/2017 11:35,SPR/DUN-SOUTH,23320,2858.96,4600,-9999
04/15/2017 11:35,TOTAL EAST,23314,4305.18,6500,-9999
04/15/2017 11:35,UPNY CONED,23315,3542.74,5100,-9999
04/15/2017 11:35,WEST CENTRAL,23312,794.69,9999,-9999
04/15/2017 11:40,CENTRAL EAST - VC,23330,2007.04,2315,-9999
04/15/2017 11:40,DYSINGER EAST,23326,1250.67,3150,-9999
04/15/2017 11:40,MOSES SOUTH,23319,2213.24,3150,-1600
04/15/2017 11:40,SCH - HQ - NY,23324,1416,1500,-1000
04/15/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/15/2017 11:40,SCH - NE - NY,23318,-7.84,900,-1000
04/15/2017 11:40,SCH - NPX_1385,325277,22,100,-100
04/15/2017 11:40,SCH - NPX_CSC,325154,100,330,-330
04/15/2017 11:40,SCH - OH - NY,23317,795.5,1100,-950
04/15/2017 11:40,SCH - PJ - NY,23316,-89.25,2050,-400
04/15/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/15/2017 11:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
04/15/2017 11:40,SPR/DUN-SOUTH,23320,2870.65,4600,-9999
04/15/2017 11:40,TOTAL EAST,23314,4265.48,6500,-9999
04/15/2017 11:40,UPNY CONED,23315,3560.93,5100,-9999
04/15/2017 11:40,WEST CENTRAL,23312,836.67,9999,-9999
04/15/2017 11:45,CENTRAL EAST - VC,23330,1985.88,2315,-9999
04/15/2017 11:45,DYSINGER EAST,23326,1261.95,3150,-9999
04/15/2017 11:45,MOSES SOUTH,23319,2200.56,3150,-1600
04/15/2017 11:45,SCH - HQ - NY,23324,1416,1500,-1000
04/15/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/15/2017 11:45,SCH - NE - NY,23318,-.83,900,-1000
04/15/2017 11:45,SCH - NPX_1385,325277,22,100,-100
04/15/2017 11:45,SCH - NPX_CSC,325154,100,330,-330
04/15/2017 11:45,SCH - OH - NY,23317,795.19,1100,-950
04/15/2017 11:45,SCH - PJ - NY,23316,-89.51,2050,-400
04/15/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/15/2017 11:45,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
04/15/2017 11:45,SPR/DUN-SOUTH,23320,2906.08,4600,-9999
04/15/2017 11:45,TOTAL EAST,23314,4268.54,6500,-9999
04/15/2017 11:45,UPNY CONED,23315,3602.29,5100,-9999
04/15/2017 11:45,WEST CENTRAL,23312,844.55,9999,-9999
04/15/2017 11:50,CENTRAL EAST - VC,23330,2016.62,2315,-9999
04/15/2017 11:50,DYSINGER EAST,23326,1218.19,3150,-9999
04/15/2017 11:50,MOSES SOUTH,23319,2193.21,3150,-1600
04/15/2017 11:50,SCH - HQ - NY,23324,1416,1500,-1000
04/15/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/15/2017 11:50,SCH - NE - NY,23318,5.16,900,-1000
04/15/2017 11:50,SCH - NPX_1385,325277,22,100,-100
04/15/2017 11:50,SCH - NPX_CSC,325154,100,330,-330
04/15/2017 11:50,SCH - OH - NY,23317,796.32,1100,-950
04/15/2017 11:50,SCH - PJ - NY,23316,-87.7,2050,-400
04/15/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/15/2017 11:50,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
04/15/2017 11:50,SPR/DUN-SOUTH,23320,2930.34,4600,-9999
04/15/2017 11:50,TOTAL EAST,23314,4275.18,6500,-9999
04/15/2017 11:50,UPNY CONED,23315,3636.2,5100,-9999
04/15/2017 11:50,WEST CENTRAL,23312,802.78,9999,-9999
04/15/2017 11:55,CENTRAL EAST - VC,23330,1966.44,2315,-9999
04/15/2017 11:55,DYSINGER EAST,23326,1197.9,3150,-9999
04/15/2017 11:55,MOSES SOUTH,23319,2169.72,3150,-1600
04/15/2017 11:55,SCH - HQ - NY,23324,1416,1500,-1000
04/15/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/15/2017 11:55,SCH - NE - NY,23318,5.14,900,-1000
04/15/2017 11:55,SCH - NPX_1385,325277,22,100,-100
04/15/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
04/15/2017 11:55,SCH - OH - NY,23317,795.56,1100,-950
04/15/2017 11:55,SCH - PJ - NY,23316,-89.05,2050,-400
04/15/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/15/2017 11:55,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
04/15/2017 11:55,SPR/DUN-SOUTH,23320,2897.49,4600,-9999
04/15/2017 11:55,TOTAL EAST,23314,4254.81,6500,-9999
04/15/2017 11:55,UPNY CONED,23315,3589.99,5100,-9999
04/15/2017 11:55,WEST CENTRAL,23312,781.69,9999,-9999
04/15/2017 12:00,CENTRAL EAST - VC,23330,1972.26,2315,-9999
04/15/2017 12:00,DYSINGER EAST,23326,1227.02,3150,-9999
04/15/2017 12:00,MOSES SOUTH,23319,2178.89,3150,-1600
04/15/2017 12:00,SCH - HQ - NY,23324,1427,1500,-1000
04/15/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
04/15/2017 12:00,SCH - NE - NY,23318,27.97,900,-1000
04/15/2017 12:00,SCH - NPX_1385,325277,22,100,-100
04/15/2017 12:00,SCH - NPX_CSC,325154,115,330,-330
04/15/2017 12:00,SCH - OH - NY,23317,799.77,1100,-950
04/15/2017 12:00,SCH - PJ - NY,23316,-95.51,2050,-400
04/15/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/15/2017 12:00,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 12:00,SCH - PJM_VFT,325658,5,315,-315
04/15/2017 12:00,SPR/DUN-SOUTH,23320,2925.74,4600,-9999
04/15/2017 12:00,TOTAL EAST,23314,4272.97,6500,-9999
04/15/2017 12:00,UPNY CONED,23315,3609.44,5100,-9999
04/15/2017 12:00,WEST CENTRAL,23312,809.5,9999,-9999
04/15/2017 12:05,CENTRAL EAST - VC,23330,1974.78,2315,-9999
04/15/2017 12:05,DYSINGER EAST,23326,1195.83,3150,-9999
04/15/2017 12:05,MOSES SOUTH,23319,2197.49,3150,-1600
04/15/2017 12:05,SCH - HQ - NY,23324,1439,1500,-1000
04/15/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/15/2017 12:05,SCH - NE - NY,23318,51.98,900,-1000
04/15/2017 12:05,SCH - NPX_1385,325277,22,100,-100
04/15/2017 12:05,SCH - NPX_CSC,325154,130,330,-330
04/15/2017 12:05,SCH - OH - NY,23317,799.77,1100,-950
04/15/2017 12:05,SCH - PJ - NY,23316,-99.69,2050,-400
04/15/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/15/2017 12:05,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 12:05,SCH - PJM_VFT,325658,10,315,-315
04/15/2017 12:05,SPR/DUN-SOUTH,23320,2925.37,4600,-9999
04/15/2017 12:05,TOTAL EAST,23314,4268.51,6500,-9999
04/15/2017 12:05,UPNY CONED,23315,3594.64,5100,-9999
04/15/2017 12:05,WEST CENTRAL,23312,775.31,9999,-9999
04/15/2017 12:10,CENTRAL EAST - VC,23330,1963,2315,-9999
04/15/2017 12:10,DYSINGER EAST,23326,1186.66,3150,-9999
04/15/2017 12:10,MOSES SOUTH,23319,2183.95,3150,-1600
04/15/2017 12:10,SCH - HQ - NY,23324,1439,1500,-1000
04/15/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/15/2017 12:10,SCH - NE - NY,23318,52.2,900,-1000
04/15/2017 12:10,SCH - NPX_1385,325277,22,100,-100
04/15/2017 12:10,SCH - NPX_CSC,325154,130,330,-330
04/15/2017 12:10,SCH - OH - NY,23317,799.79,1100,-950
04/15/2017 12:10,SCH - PJ - NY,23316,-97.74,2050,-400
04/15/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/15/2017 12:10,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 12:10,SCH - PJM_VFT,325658,10,315,-315
04/15/2017 12:10,SPR/DUN-SOUTH,23320,2924.16,4600,-9999
04/15/2017 12:10,TOTAL EAST,23314,4279.57,6500,-9999
04/15/2017 12:10,UPNY CONED,23315,3602.02,5100,-9999
04/15/2017 12:10,WEST CENTRAL,23312,764.32,9999,-9999
04/15/2017 12:15,CENTRAL EAST - VC,23330,1985.71,2315,-9999
04/15/2017 12:15,DYSINGER EAST,23326,1272.78,3150,-9999
04/15/2017 12:15,MOSES SOUTH,23319,2160.92,3150,-1600
04/15/2017 12:15,SCH - HQ - NY,23324,1439,1500,-1000
04/15/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/15/2017 12:15,SCH - NE - NY,23318,-.02,900,-1000
04/15/2017 12:15,SCH - NPX_1385,325277,22,100,-100
04/15/2017 12:15,SCH - NPX_CSC,325154,130,330,-330
04/15/2017 12:15,SCH - OH - NY,23317,799.78,1100,-950
04/15/2017 12:15,SCH - PJ - NY,23316,-98.78,2050,-400
04/15/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/15/2017 12:15,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 12:15,SCH - PJM_VFT,325658,10,315,-315
04/15/2017 12:15,SPR/DUN-SOUTH,23320,2929.85,4600,-9999
04/15/2017 12:15,TOTAL EAST,23314,4292.18,6500,-9999
04/15/2017 12:15,UPNY CONED,23315,3610.41,5100,-9999
04/15/2017 12:15,WEST CENTRAL,23312,845.31,9999,-9999
04/15/2017 12:20,CENTRAL EAST - VC,23330,2014.54,2315,-9999
04/15/2017 12:20,DYSINGER EAST,23326,1311.74,3150,-9999
04/15/2017 12:20,MOSES SOUTH,23319,2179.45,3150,-1600
04/15/2017 12:20,SCH - HQ - NY,23324,1439,1500,-1000
04/15/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/15/2017 12:20,SCH - NE - NY,23318,-47.68,900,-1000
04/15/2017 12:20,SCH - NPX_1385,325277,22,100,-100
04/15/2017 12:20,SCH - NPX_CSC,325154,130,330,-330
04/15/2017 12:20,SCH - OH - NY,23317,799.78,1100,-950
04/15/2017 12:20,SCH - PJ - NY,23316,-101.37,2050,-400
04/15/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/15/2017 12:20,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 12:20,SCH - PJM_VFT,325658,10,315,-315
04/15/2017 12:20,SPR/DUN-SOUTH,23320,2942.07,4600,-9999
04/15/2017 12:20,TOTAL EAST,23314,4317.55,6500,-9999
04/15/2017 12:20,UPNY CONED,23315,3635.86,5100,-9999
04/15/2017 12:20,WEST CENTRAL,23312,879.56,9999,-9999
04/15/2017 12:25,CENTRAL EAST - VC,23330,2032.23,2315,-9999
04/15/2017 12:25,DYSINGER EAST,23326,1308.88,3150,-9999
04/15/2017 12:25,MOSES SOUTH,23319,2172.78,3150,-1600
04/15/2017 12:25,SCH - HQ - NY,23324,1439,1500,-1000
04/15/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/15/2017 12:25,SCH - NE - NY,23318,-51.44,900,-1000
04/15/2017 12:25,SCH - NPX_1385,325277,22,100,-100
04/15/2017 12:25,SCH - NPX_CSC,325154,130,330,-330
04/15/2017 12:25,SCH - OH - NY,23317,799.78,1100,-950
04/15/2017 12:25,SCH - PJ - NY,23316,-102.43,2050,-400
04/15/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/15/2017 12:25,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 12:25,SCH - PJM_VFT,325658,10,315,-315
04/15/2017 12:25,SPR/DUN-SOUTH,23320,2952.84,4600,-9999
04/15/2017 12:25,TOTAL EAST,23314,4306.84,6500,-9999
04/15/2017 12:25,UPNY CONED,23315,3639.18,5100,-9999
04/15/2017 12:25,WEST CENTRAL,23312,875.9,9999,-9999
04/15/2017 12:30,CENTRAL EAST - VC,23330,2009.09,2315,-9999
04/15/2017 12:30,DYSINGER EAST,23326,1267.6,3150,-9999
04/15/2017 12:30,MOSES SOUTH,23319,2168.94,3150,-1600
04/15/2017 12:30,SCH - HQ - NY,23324,1439,1500,-1000
04/15/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/15/2017 12:30,SCH - NE - NY,23318,-54.92,900,-1000
04/15/2017 12:30,SCH - NPX_1385,325277,22,100,-100
04/15/2017 12:30,SCH - NPX_CSC,325154,130,330,-330
04/15/2017 12:30,SCH - OH - NY,23317,799.81,1100,-950
04/15/2017 12:30,SCH - PJ - NY,23316,-101.3,2050,-400
04/15/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/15/2017 12:30,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 12:30,SCH - PJM_VFT,325658,10,315,-315
04/15/2017 12:30,SPR/DUN-SOUTH,23320,2950.58,4600,-9999
04/15/2017 12:30,TOTAL EAST,23314,4304.13,6500,-9999
04/15/2017 12:30,UPNY CONED,23315,3635.85,5100,-9999
04/15/2017 12:30,WEST CENTRAL,23312,837.03,9999,-9999
04/15/2017 12:35,CENTRAL EAST - VC,23330,2010.58,2315,-9999
04/15/2017 12:35,DYSINGER EAST,23326,1270.65,3150,-9999
04/15/2017 12:35,MOSES SOUTH,23319,2116.6,3150,-1600
04/15/2017 12:35,SCH - HQ - NY,23324,1439,1500,-1000
04/15/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/15/2017 12:35,SCH - NE - NY,23318,-58.58,900,-1000
04/15/2017 12:35,SCH - NPX_1385,325277,22,100,-100
04/15/2017 12:35,SCH - NPX_CSC,325154,130,330,-330
04/15/2017 12:35,SCH - OH - NY,23317,799.82,1100,-950
04/15/2017 12:35,SCH - PJ - NY,23316,-104.97,2050,-400
04/15/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/15/2017 12:35,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 12:35,SCH - PJM_VFT,325658,10,315,-315
04/15/2017 12:35,SPR/DUN-SOUTH,23320,2944.25,4600,-9999
04/15/2017 12:35,TOTAL EAST,23314,4326.9,6500,-9999
04/15/2017 12:35,UPNY CONED,23315,3630.07,5100,-9999
04/15/2017 12:35,WEST CENTRAL,23312,838.87,9999,-9999
04/15/2017 12:40,CENTRAL EAST - VC,23330,2001.82,2315,-9999
04/15/2017 12:40,DYSINGER EAST,23326,1292.51,3150,-9999
04/15/2017 12:40,MOSES SOUTH,23319,2121.16,3150,-1600
04/15/2017 12:40,SCH - HQ - NY,23324,1439,1500,-1000
04/15/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/15/2017 12:40,SCH - NE - NY,23318,-62.8,900,-1000
04/15/2017 12:40,SCH - NPX_1385,325277,22,100,-100
04/15/2017 12:40,SCH - NPX_CSC,325154,130,330,-330
04/15/2017 12:40,SCH - OH - NY,23317,799.1,1100,-950
04/15/2017 12:40,SCH - PJ - NY,23316,-100.29,2050,-400
04/15/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/15/2017 12:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 12:40,SCH - PJM_VFT,325658,10,315,-315
04/15/2017 12:40,SPR/DUN-SOUTH,23320,2943.63,4600,-9999
04/15/2017 12:40,TOTAL EAST,23314,4311.72,6500,-9999
04/15/2017 12:40,UPNY CONED,23315,3612.62,5100,-9999
04/15/2017 12:40,WEST CENTRAL,23312,860.32,9999,-9999
04/15/2017 12:45,CENTRAL EAST - VC,23330,2055.98,2315,-9999
04/15/2017 12:45,DYSINGER EAST,23326,1343.57,3150,-9999
04/15/2017 12:45,MOSES SOUTH,23319,2235.66,3150,-1600
04/15/2017 12:45,SCH - HQ - NY,23324,1439,1500,-1000
04/15/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/15/2017 12:45,SCH - NE - NY,23318,-51.03,900,-1000
04/15/2017 12:45,SCH - NPX_1385,325277,22,100,-100
04/15/2017 12:45,SCH - NPX_CSC,325154,130,330,-330
04/15/2017 12:45,SCH - OH - NY,23317,799.77,1750,-1900
04/15/2017 12:45,SCH - PJ - NY,23316,-98.03,2050,-400
04/15/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/15/2017 12:45,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 12:45,SCH - PJM_VFT,325658,10,315,-315
04/15/2017 12:45,SPR/DUN-SOUTH,23320,2978.12,4600,-9999
04/15/2017 12:45,TOTAL EAST,23314,4351.32,6500,-9999
04/15/2017 12:45,UPNY CONED,23315,3657.93,5100,-9999
04/15/2017 12:45,WEST CENTRAL,23312,904.13,9999,-9999
04/15/2017 12:50,CENTRAL EAST - VC,23330,2089.23,2315,-9999
04/15/2017 12:50,DYSINGER EAST,23326,1341.59,3150,-9999
04/15/2017 12:50,MOSES SOUTH,23319,2327.54,3150,-1600
04/15/2017 12:50,SCH - HQ - NY,23324,1439,1500,-1000
04/15/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/15/2017 12:50,SCH - NE - NY,23318,-40,900,-1000
04/15/2017 12:50,SCH - NPX_1385,325277,22,100,-100
04/15/2017 12:50,SCH - NPX_CSC,325154,130,330,-330
04/15/2017 12:50,SCH - OH - NY,23317,799.72,1750,-1900
04/15/2017 12:50,SCH - PJ - NY,23316,-99.95,2050,-400
04/15/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/15/2017 12:50,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 12:50,SCH - PJM_VFT,325658,10,315,-315
04/15/2017 12:50,SPR/DUN-SOUTH,23320,2979.62,4600,-9999
04/15/2017 12:50,TOTAL EAST,23314,4380.32,6500,-9999
04/15/2017 12:50,UPNY CONED,23315,3671.99,5100,-9999
04/15/2017 12:50,WEST CENTRAL,23312,905.43,9999,-9999
04/15/2017 12:55,CENTRAL EAST - VC,23330,2090.82,2315,-9999
04/15/2017 12:55,DYSINGER EAST,23326,1278.8,3150,-9999
04/15/2017 12:55,MOSES SOUTH,23319,2358.88,3150,-1600
04/15/2017 12:55,SCH - HQ - NY,23324,1439,1500,-1000
04/15/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/15/2017 12:55,SCH - NE - NY,23318,-40.03,900,-1000
04/15/2017 12:55,SCH - NPX_1385,325277,22,100,-100
04/15/2017 12:55,SCH - NPX_CSC,325154,130,330,-330
04/15/2017 12:55,SCH - OH - NY,23317,799.74,1750,-1900
04/15/2017 12:55,SCH - PJ - NY,23316,-98.22,2050,-400
04/15/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/15/2017 12:55,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 12:55,SCH - PJM_VFT,325658,10,315,-315
04/15/2017 12:55,SPR/DUN-SOUTH,23320,2980.53,4600,-9999
04/15/2017 12:55,TOTAL EAST,23314,4385.01,6500,-9999
04/15/2017 12:55,UPNY CONED,23315,3674.08,5100,-9999
04/15/2017 12:55,WEST CENTRAL,23312,847.32,9999,-9999
04/15/2017 13:00,CENTRAL EAST - VC,23330,2155.89,2335,-9999
04/15/2017 13:00,DYSINGER EAST,23326,1404.83,3150,-9999
04/15/2017 13:00,MOSES SOUTH,23319,2396.36,3150,-1600
04/15/2017 13:00,SCH - HQ - NY,23324,1443,1500,-1000
04/15/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/15/2017 13:00,SCH - NE - NY,23318,-52.02,900,-1000
04/15/2017 13:00,SCH - NPX_1385,325277,15,100,-100
04/15/2017 13:00,SCH - NPX_CSC,325154,115,330,-330
04/15/2017 13:00,SCH - OH - NY,23317,799.69,1750,-1900
04/15/2017 13:00,SCH - PJ - NY,23316,-99.82,2050,-400
04/15/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/15/2017 13:00,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 13:00,SCH - PJM_VFT,325658,20,315,-315
04/15/2017 13:00,SPR/DUN-SOUTH,23320,2957.93,4600,-9999
04/15/2017 13:00,TOTAL EAST,23314,4483.97,6500,-9999
04/15/2017 13:00,UPNY CONED,23315,3685.69,5100,-9999
04/15/2017 13:00,WEST CENTRAL,23312,970.53,9999,-9999
04/15/2017 13:05,CENTRAL EAST - VC,23330,2192.2,2335,-9999
04/15/2017 13:05,DYSINGER EAST,23326,1386.42,3150,-9999
04/15/2017 13:05,MOSES SOUTH,23319,2422.09,3150,-1600
04/15/2017 13:05,SCH - HQ - NY,23324,1448,1500,-1000
04/15/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/15/2017 13:05,SCH - NE - NY,23318,-59.33,900,-1000
04/15/2017 13:05,SCH - NPX_1385,325277,8,100,-100
04/15/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
04/15/2017 13:05,SCH - OH - NY,23317,799.71,1750,-1900
04/15/2017 13:05,SCH - PJ - NY,23316,-102.87,2050,-400
04/15/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/15/2017 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 13:05,SCH - PJM_VFT,325658,30,315,-315
04/15/2017 13:05,SPR/DUN-SOUTH,23320,2957.75,4600,-9999
04/15/2017 13:05,TOTAL EAST,23314,4507.7,6500,-9999
04/15/2017 13:05,UPNY CONED,23315,3712.14,5100,-9999
04/15/2017 13:05,WEST CENTRAL,23312,952.36,9999,-9999
04/15/2017 13:10,CENTRAL EAST - VC,23330,2187.23,2335,-9999
04/15/2017 13:10,DYSINGER EAST,23326,1424.73,3150,-9999
04/15/2017 13:10,MOSES SOUTH,23319,2421.11,3150,-1600
04/15/2017 13:10,SCH - HQ - NY,23324,1448,1500,-1000
04/15/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/15/2017 13:10,SCH - NE - NY,23318,-60.73,900,-1000
04/15/2017 13:10,SCH - NPX_1385,325277,8,100,-100
04/15/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
04/15/2017 13:10,SCH - OH - NY,23317,799.68,1750,-1900
04/15/2017 13:10,SCH - PJ - NY,23316,-100.49,2050,-400
04/15/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/15/2017 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 13:10,SCH - PJM_VFT,325658,30,315,-315
04/15/2017 13:10,SPR/DUN-SOUTH,23320,2946.9,4600,-9999
04/15/2017 13:10,TOTAL EAST,23314,4514.77,6500,-9999
04/15/2017 13:10,UPNY CONED,23315,3691.58,5100,-9999
04/15/2017 13:10,WEST CENTRAL,23312,992.94,9999,-9999
04/15/2017 13:15,CENTRAL EAST - VC,23330,2199.07,2335,-9999
04/15/2017 13:15,DYSINGER EAST,23326,1376.11,3150,-9999
04/15/2017 13:15,MOSES SOUTH,23319,2486.66,3150,-1600
04/15/2017 13:15,SCH - HQ - NY,23324,1448,1500,-1000
04/15/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
04/15/2017 13:15,SCH - NE - NY,23318,-87.22,900,-1000
04/15/2017 13:15,SCH - NPX_1385,325277,8,100,-100
04/15/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
04/15/2017 13:15,SCH - OH - NY,23317,799.68,1750,-1900
04/15/2017 13:15,SCH - PJ - NY,23316,-101.59,2050,-400
04/15/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/15/2017 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 13:15,SCH - PJM_VFT,325658,30,315,-315
04/15/2017 13:15,SPR/DUN-SOUTH,23320,2941.3,4600,-9999
04/15/2017 13:15,TOTAL EAST,23314,4533.17,6500,-9999
04/15/2017 13:15,UPNY CONED,23315,3685.25,5100,-9999
04/15/2017 13:15,WEST CENTRAL,23312,946.84,9999,-9999
