Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2017 11:10,SCH - PJM_HTP,325905,0,0,0
04/07/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 11:10,SCH - PJM_VFT,325658,0,0,0
04/07/2017 11:10,SPR/DUN-SOUTH,23320,2801.11,4600,-9999
04/07/2017 11:10,TOTAL EAST,23314,2996.97,6500,-9999
04/07/2017 11:10,UPNY CONED,23315,3233.91,5100,-9999
04/07/2017 11:10,WEST CENTRAL,23312,747.56,9999,-9999
04/07/2017 11:15,CENTRAL EAST - VC,23330,1358.23,1785,-9999
04/07/2017 11:15,DYSINGER EAST,23326,1317.15,3150,-9999
04/07/2017 11:15,MOSES SOUTH,23319,274.5,375,-1100
04/07/2017 11:15,SCH - HQ - NY,23324,0,0,0
04/07/2017 11:15,SCH - HQ_CEDARS,325274,50,75,-100
04/07/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 11:15,SCH - NE - NY,23318,710.76,1000,-1000
04/07/2017 11:15,SCH - NPX_1385,325277,0,0,0
04/07/2017 11:15,SCH - NPX_CSC,325154,88,330,-330
04/07/2017 11:15,SCH - OH - NY,23317,674.59,1750,-1750
04/07/2017 11:15,SCH - PJ - NY,23316,692.64,2050,-400
04/07/2017 11:15,SCH - PJM_HTP,325905,0,0,0
04/07/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 11:15,SCH - PJM_VFT,325658,0,0,0
04/07/2017 11:15,SPR/DUN-SOUTH,23320,2790.78,4600,-9999
04/07/2017 11:15,TOTAL EAST,23314,2980.86,6500,-9999
04/07/2017 11:15,UPNY CONED,23315,3223.43,5100,-9999
04/07/2017 11:15,WEST CENTRAL,23312,688.85,9999,-9999
04/07/2017 11:20,CENTRAL EAST - VC,23330,1334.36,1785,-9999
04/07/2017 11:20,DYSINGER EAST,23326,1282.95,3150,-9999
04/07/2017 11:20,MOSES SOUTH,23319,274.82,375,-1100
04/07/2017 11:20,SCH - HQ - NY,23324,0,0,0
04/07/2017 11:20,SCH - HQ_CEDARS,325274,50,75,-100
04/07/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 11:20,SCH - NE - NY,23318,733.11,1000,-1000
04/07/2017 11:20,SCH - NPX_1385,325277,0,0,0
04/07/2017 11:20,SCH - NPX_CSC,325154,88,330,-330
04/07/2017 11:20,SCH - OH - NY,23317,674.66,1750,-1750
04/07/2017 11:20,SCH - PJ - NY,23316,632.47,2050,-400
04/07/2017 11:20,SCH - PJM_HTP,325905,0,0,0
04/07/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 11:20,SCH - PJM_VFT,325658,0,0,0
04/07/2017 11:20,SPR/DUN-SOUTH,23320,2780.3,4600,-9999
04/07/2017 11:20,TOTAL EAST,23314,2924.74,6500,-9999
04/07/2017 11:20,UPNY CONED,23315,3210.88,5100,-9999
04/07/2017 11:20,WEST CENTRAL,23312,659.66,9999,-9999
04/07/2017 11:25,CENTRAL EAST - VC,23330,1471.89,1785,-9999
04/07/2017 11:25,DYSINGER EAST,23326,1402.2,3150,-9999
04/07/2017 11:25,MOSES SOUTH,23319,274.22,375,-1100
04/07/2017 11:25,SCH - HQ - NY,23324,0,0,0
04/07/2017 11:25,SCH - HQ_CEDARS,325274,50,75,-100
04/07/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 11:25,SCH - NE - NY,23318,731.28,1000,-1000
04/07/2017 11:25,SCH - NPX_1385,325277,0,0,0
04/07/2017 11:25,SCH - NPX_CSC,325154,88,330,-330
04/07/2017 11:25,SCH - OH - NY,23317,674.67,1750,-1750
04/07/2017 11:25,SCH - PJ - NY,23316,637.38,2050,-400
04/07/2017 11:25,SCH - PJM_HTP,325905,0,0,0
04/07/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 11:25,SCH - PJM_VFT,325658,0,0,0
04/07/2017 11:25,SPR/DUN-SOUTH,23320,2861.86,4600,-9999
04/07/2017 11:25,TOTAL EAST,23314,2926.98,6500,-9999
04/07/2017 11:25,UPNY CONED,23315,3282.88,5100,-9999
04/07/2017 11:25,WEST CENTRAL,23312,772.06,9999,-9999
04/07/2017 11:30,CENTRAL EAST - VC,23330,1573.69,1785,-9999
04/07/2017 11:30,DYSINGER EAST,23326,1529,3150,-9999
04/07/2017 11:30,MOSES SOUTH,23319,274.61,375,-1100
04/07/2017 11:30,SCH - HQ - NY,23324,0,0,0
04/07/2017 11:30,SCH - HQ_CEDARS,325274,50,75,-100
04/07/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 11:30,SCH - NE - NY,23318,631.63,1000,-1000
04/07/2017 11:30,SCH - NPX_1385,325277,0,0,0
04/07/2017 11:30,SCH - NPX_CSC,325154,88,330,-330
04/07/2017 11:30,SCH - OH - NY,23317,674.65,1750,-1750
04/07/2017 11:30,SCH - PJ - NY,23316,743.21,2050,-400
04/07/2017 11:30,SCH - PJM_HTP,325905,0,0,0
04/07/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 11:30,SCH - PJM_VFT,325658,0,0,0
04/07/2017 11:30,SPR/DUN-SOUTH,23320,3021.88,4600,-9999
04/07/2017 11:30,TOTAL EAST,23314,3187.21,6500,-9999
04/07/2017 11:30,UPNY CONED,23315,3444.89,5100,-9999
04/07/2017 11:30,WEST CENTRAL,23312,892.33,9999,-9999
04/07/2017 11:35,CENTRAL EAST - VC,23330,1579.69,1785,-9999
04/07/2017 11:35,DYSINGER EAST,23326,1504.39,3150,-9999
04/07/2017 11:35,MOSES SOUTH,23319,275.09,375,-1100
04/07/2017 11:35,SCH - HQ - NY,23324,0,0,0
04/07/2017 11:35,SCH - HQ_CEDARS,325274,50,75,-100
04/07/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 11:35,SCH - NE - NY,23318,531.36,1000,-1000
04/07/2017 11:35,SCH - NPX_1385,325277,0,0,0
04/07/2017 11:35,SCH - NPX_CSC,325154,88,330,-330
04/07/2017 11:35,SCH - OH - NY,23317,674.64,1750,-1750
04/07/2017 11:35,SCH - PJ - NY,23316,852,2050,-400
04/07/2017 11:35,SCH - PJM_HTP,325905,0,0,0
04/07/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 11:35,SCH - PJM_VFT,325658,0,0,0
04/07/2017 11:35,SPR/DUN-SOUTH,23320,2977.48,4600,-9999
04/07/2017 11:35,TOTAL EAST,23314,3244.5,6500,-9999
04/07/2017 11:35,UPNY CONED,23315,3384.3,5100,-9999
04/07/2017 11:35,WEST CENTRAL,23312,874.9,9999,-9999
04/07/2017 11:40,CENTRAL EAST - VC,23330,1568.21,1785,-9999
04/07/2017 11:40,DYSINGER EAST,23326,1439.16,3150,-9999
04/07/2017 11:40,MOSES SOUTH,23319,274.48,375,-1100
04/07/2017 11:40,SCH - HQ - NY,23324,0,0,0
04/07/2017 11:40,SCH - HQ_CEDARS,325274,50,75,-100
04/07/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 11:40,SCH - NE - NY,23318,530.71,1000,-1000
04/07/2017 11:40,SCH - NPX_1385,325277,0,0,0
04/07/2017 11:40,SCH - NPX_CSC,325154,88,330,-330
04/07/2017 11:40,SCH - OH - NY,23317,674.71,1750,-1750
04/07/2017 11:40,SCH - PJ - NY,23316,849.42,2050,-400
04/07/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/07/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 11:40,SCH - PJM_VFT,325658,0,0,0
04/07/2017 11:40,SPR/DUN-SOUTH,23320,2943.65,4600,-9999
04/07/2017 11:40,TOTAL EAST,23314,3243.16,6500,-9999
04/07/2017 11:40,UPNY CONED,23315,3343.44,5100,-9999
04/07/2017 11:40,WEST CENTRAL,23312,821.37,9999,-9999
04/07/2017 11:45,CENTRAL EAST - VC,23330,1572.31,1785,-9999
04/07/2017 11:45,DYSINGER EAST,23326,1403.89,3150,-9999
04/07/2017 11:45,MOSES SOUTH,23319,266.55,375,-1100
04/07/2017 11:45,SCH - HQ - NY,23324,0,0,0
04/07/2017 11:45,SCH - HQ_CEDARS,325274,50,75,-100
04/07/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 11:45,SCH - NE - NY,23318,452.58,1000,-1000
04/07/2017 11:45,SCH - NPX_1385,325277,0,0,0
04/07/2017 11:45,SCH - NPX_CSC,325154,88,330,-330
04/07/2017 11:45,SCH - OH - NY,23317,674.73,1750,-1750
04/07/2017 11:45,SCH - PJ - NY,23316,955.11,2050,-400
04/07/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/07/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 11:45,SCH - PJM_VFT,325658,0,0,0
04/07/2017 11:45,SPR/DUN-SOUTH,23320,2902.74,4600,-9999
04/07/2017 11:45,TOTAL EAST,23314,3269.87,6500,-9999
04/07/2017 11:45,UPNY CONED,23315,3290.54,5100,-9999
04/07/2017 11:45,WEST CENTRAL,23312,789.57,9999,-9999
04/07/2017 11:50,CENTRAL EAST - VC,23330,1687.06,1785,-9999
04/07/2017 11:50,DYSINGER EAST,23326,1577.18,3150,-9999
04/07/2017 11:50,MOSES SOUTH,23319,245.23,375,-1100
04/07/2017 11:50,SCH - HQ - NY,23324,0,0,0
04/07/2017 11:50,SCH - HQ_CEDARS,325274,50,100,-100
04/07/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 11:50,SCH - NE - NY,23318,375.31,1000,-1000
04/07/2017 11:50,SCH - NPX_1385,325277,0,0,0
04/07/2017 11:50,SCH - NPX_CSC,325154,88,330,-330
04/07/2017 11:50,SCH - OH - NY,23317,674.69,1750,-1750
04/07/2017 11:50,SCH - PJ - NY,23316,1060.25,2050,-400
04/07/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/07/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 11:50,SCH - PJM_VFT,325658,0,0,0
04/07/2017 11:50,SPR/DUN-SOUTH,23320,3041.79,4600,-9999
04/07/2017 11:50,TOTAL EAST,23314,3489.41,6500,-9999
04/07/2017 11:50,UPNY CONED,23315,3430.45,5100,-9999
04/07/2017 11:50,WEST CENTRAL,23312,958.93,9999,-9999
04/07/2017 11:55,CENTRAL EAST - VC,23330,1653.58,1785,-9999
04/07/2017 11:55,DYSINGER EAST,23326,1481.7,3150,-9999
04/07/2017 11:55,MOSES SOUTH,23319,275.41,375,-1100
04/07/2017 11:55,SCH - HQ - NY,23324,0,0,0
04/07/2017 11:55,SCH - HQ_CEDARS,325274,50,100,-100
04/07/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 11:55,SCH - NE - NY,23318,375.21,1000,-1000
04/07/2017 11:55,SCH - NPX_1385,325277,0,0,0
04/07/2017 11:55,SCH - NPX_CSC,325154,88,330,-330
04/07/2017 11:55,SCH - OH - NY,23317,674.69,1750,-1750
04/07/2017 11:55,SCH - PJ - NY,23316,1058.08,2050,-400
04/07/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/07/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 11:55,SCH - PJM_VFT,325658,0,0,0
04/07/2017 11:55,SPR/DUN-SOUTH,23320,2921.85,4600,-9999
04/07/2017 11:55,TOTAL EAST,23314,3365.24,6500,-9999
04/07/2017 11:55,UPNY CONED,23315,3323.47,5100,-9999
04/07/2017 11:55,WEST CENTRAL,23312,861.7,9999,-9999
04/07/2017 12:00,CENTRAL EAST - VC,23330,1600.9,1785,-9999
04/07/2017 12:00,DYSINGER EAST,23326,1479.6,3150,-9999
04/07/2017 12:00,MOSES SOUTH,23319,275.48,375,-1100
04/07/2017 12:00,SCH - HQ - NY,23324,0,0,0
04/07/2017 12:00,SCH - HQ_CEDARS,325274,48,100,-100
04/07/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 12:00,SCH - NE - NY,23318,424.94,1000,-1000
04/07/2017 12:00,SCH - NPX_1385,325277,0,0,0
04/07/2017 12:00,SCH - NPX_CSC,325154,44,330,-330
04/07/2017 12:00,SCH - OH - NY,23317,661.64,1750,-1750
04/07/2017 12:00,SCH - PJ - NY,23316,980.21,2050,-400
04/07/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/07/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 12:00,SCH - PJM_VFT,325658,0,0,0
04/07/2017 12:00,SPR/DUN-SOUTH,23320,2935.53,4600,-9999
04/07/2017 12:00,TOTAL EAST,23314,3372.36,6500,-9999
04/07/2017 12:00,UPNY CONED,23315,3377.21,5100,-9999
04/07/2017 12:00,WEST CENTRAL,23312,867.83,9999,-9999
04/07/2017 12:05,CENTRAL EAST - VC,23330,1576.86,1785,-9999
04/07/2017 12:05,DYSINGER EAST,23326,1458.06,3150,-9999
04/07/2017 12:05,MOSES SOUTH,23319,275.25,375,-1100
04/07/2017 12:05,SCH - HQ - NY,23324,0,0,0
04/07/2017 12:05,SCH - HQ_CEDARS,325274,47,100,-100
04/07/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 12:05,SCH - NE - NY,23318,474.14,1000,-1000
04/07/2017 12:05,SCH - NPX_1385,325277,0,0,0
04/07/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 12:05,SCH - OH - NY,23317,649.59,1750,-1750
04/07/2017 12:05,SCH - PJ - NY,23316,907.06,2050,-400
04/07/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/07/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 12:05,SCH - PJM_VFT,325658,0,0,0
04/07/2017 12:05,SPR/DUN-SOUTH,23320,2905.12,4600,-9999
04/07/2017 12:05,TOTAL EAST,23314,3293.17,6500,-9999
04/07/2017 12:05,UPNY CONED,23315,3385.5,5100,-9999
04/07/2017 12:05,WEST CENTRAL,23312,847.76,9999,-9999
04/07/2017 12:10,CENTRAL EAST - VC,23330,1632.89,1785,-9999
04/07/2017 12:10,DYSINGER EAST,23326,1489.6,3150,-9999
04/07/2017 12:10,MOSES SOUTH,23319,275.06,375,-1100
04/07/2017 12:10,SCH - HQ - NY,23324,0,0,0
04/07/2017 12:10,SCH - HQ_CEDARS,325274,47,100,-100
04/07/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 12:10,SCH - NE - NY,23318,473.54,1000,-1000
04/07/2017 12:10,SCH - NPX_1385,325277,0,0,0
04/07/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 12:10,SCH - OH - NY,23317,649.61,1750,-1750
04/07/2017 12:10,SCH - PJ - NY,23316,908.98,2050,-400
04/07/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/07/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 12:10,SCH - PJM_VFT,325658,0,0,0
04/07/2017 12:10,SPR/DUN-SOUTH,23320,2942.06,4600,-9999
04/07/2017 12:10,TOTAL EAST,23314,3307.4,6500,-9999
04/07/2017 12:10,UPNY CONED,23315,3423.06,5100,-9999
04/07/2017 12:10,WEST CENTRAL,23312,878.54,9999,-9999
04/07/2017 12:15,CENTRAL EAST - VC,23330,1619.38,1785,-9999
04/07/2017 12:15,DYSINGER EAST,23326,1493.76,3150,-9999
04/07/2017 12:15,MOSES SOUTH,23319,275.32,375,-1100
04/07/2017 12:15,SCH - HQ - NY,23324,0,0,0
04/07/2017 12:15,SCH - HQ_CEDARS,325274,47,100,-100
04/07/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 12:15,SCH - NE - NY,23318,513.95,1000,-1000
04/07/2017 12:15,SCH - NPX_1385,325277,0,0,0
04/07/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 12:15,SCH - OH - NY,23317,649.64,1750,-1750
04/07/2017 12:15,SCH - PJ - NY,23316,901.58,2050,-400
04/07/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/07/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 12:15,SCH - PJM_VFT,325658,0,0,0
04/07/2017 12:15,SPR/DUN-SOUTH,23320,3007.08,4600,-9999
04/07/2017 12:15,TOTAL EAST,23314,3377.58,6500,-9999
04/07/2017 12:15,UPNY CONED,23315,3519.58,5100,-9999
04/07/2017 12:15,WEST CENTRAL,23312,881.37,9999,-9999
04/07/2017 12:20,CENTRAL EAST - VC,23330,1625.58,1785,-9999
04/07/2017 12:20,DYSINGER EAST,23326,1492.3,3150,-9999
04/07/2017 12:20,MOSES SOUTH,23319,274.78,375,-1100
04/07/2017 12:20,SCH - HQ - NY,23324,0,0,0
04/07/2017 12:20,SCH - HQ_CEDARS,325274,47,100,-100
04/07/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 12:20,SCH - NE - NY,23318,554.46,1000,-1000
04/07/2017 12:20,SCH - NPX_1385,325277,0,0,0
04/07/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 12:20,SCH - OH - NY,23317,649.63,1750,-1750
04/07/2017 12:20,SCH - PJ - NY,23316,894.33,2050,-400
04/07/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/07/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 12:20,SCH - PJM_VFT,325658,0,0,0
04/07/2017 12:20,SPR/DUN-SOUTH,23320,3034.34,4600,-9999
04/07/2017 12:20,TOTAL EAST,23314,3386.31,6500,-9999
04/07/2017 12:20,UPNY CONED,23315,3563.35,5100,-9999
04/07/2017 12:20,WEST CENTRAL,23312,882.75,9999,-9999
04/07/2017 12:25,CENTRAL EAST - VC,23330,1616.71,1785,-9999
04/07/2017 12:25,DYSINGER EAST,23326,1471.28,3150,-9999
04/07/2017 12:25,MOSES SOUTH,23319,275.18,375,-1100
04/07/2017 12:25,SCH - HQ - NY,23324,0,0,0
04/07/2017 12:25,SCH - HQ_CEDARS,325274,47,100,-100
04/07/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 12:25,SCH - NE - NY,23318,553.96,1000,-1000
04/07/2017 12:25,SCH - NPX_1385,325277,0,0,0
04/07/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 12:25,SCH - OH - NY,23317,649.69,1750,-1750
04/07/2017 12:25,SCH - PJ - NY,23316,892.72,2050,-400
04/07/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/07/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 12:25,SCH - PJM_VFT,325658,0,0,0
04/07/2017 12:25,SPR/DUN-SOUTH,23320,3041.21,4600,-9999
04/07/2017 12:25,TOTAL EAST,23314,3377.46,6500,-9999
04/07/2017 12:25,UPNY CONED,23315,3557.63,5100,-9999
04/07/2017 12:25,WEST CENTRAL,23312,863.75,9999,-9999
04/07/2017 12:30,CENTRAL EAST - VC,23330,1595.61,1785,-9999
04/07/2017 12:30,DYSINGER EAST,23326,1433.47,3150,-9999
04/07/2017 12:30,MOSES SOUTH,23319,275.4,375,-1100
04/07/2017 12:30,SCH - HQ - NY,23324,0,0,0
04/07/2017 12:30,SCH - HQ_CEDARS,325274,47,100,-100
04/07/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 12:30,SCH - NE - NY,23318,510.1,1000,-1000
04/07/2017 12:30,SCH - NPX_1385,325277,0,0,0
04/07/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 12:30,SCH - OH - NY,23317,649.71,1750,-1750
04/07/2017 12:30,SCH - PJ - NY,23316,899.3,2050,-400
04/07/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/07/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 12:30,SCH - PJM_VFT,325658,0,0,0
04/07/2017 12:30,SPR/DUN-SOUTH,23320,3029.27,4600,-9999
04/07/2017 12:30,TOTAL EAST,23314,3406,6500,-9999
04/07/2017 12:30,UPNY CONED,23315,3539.44,5100,-9999
04/07/2017 12:30,WEST CENTRAL,23312,830.16,9999,-9999
04/07/2017 12:35,CENTRAL EAST - VC,23330,1597.68,1785,-9999
04/07/2017 12:35,DYSINGER EAST,23326,1419.83,3150,-9999
04/07/2017 12:35,MOSES SOUTH,23319,262.36,375,-1100
04/07/2017 12:35,SCH - HQ - NY,23324,0,0,0
04/07/2017 12:35,SCH - HQ_CEDARS,325274,47,100,-100
04/07/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 12:35,SCH - NE - NY,23318,466.64,1000,-1000
04/07/2017 12:35,SCH - NPX_1385,325277,0,0,0
04/07/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 12:35,SCH - OH - NY,23317,649.72,1750,-1750
04/07/2017 12:35,SCH - PJ - NY,23316,912.3,2050,-400
04/07/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/07/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 12:35,SCH - PJM_VFT,325658,0,0,0
04/07/2017 12:35,SPR/DUN-SOUTH,23320,2996.97,4600,-9999
04/07/2017 12:35,TOTAL EAST,23314,3420.85,6500,-9999
04/07/2017 12:35,UPNY CONED,23315,3509.74,5100,-9999
04/07/2017 12:35,WEST CENTRAL,23312,818.72,9999,-9999
04/07/2017 12:40,CENTRAL EAST - VC,23330,1596.16,1785,-9999
04/07/2017 12:40,DYSINGER EAST,23326,1410.86,3150,-9999
04/07/2017 12:40,MOSES SOUTH,23319,257.4,375,-1100
04/07/2017 12:40,SCH - HQ - NY,23324,0,0,0
04/07/2017 12:40,SCH - HQ_CEDARS,325274,47,100,-100
04/07/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 12:40,SCH - NE - NY,23318,466.32,1000,-1000
04/07/2017 12:40,SCH - NPX_1385,325277,0,0,0
04/07/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 12:40,SCH - OH - NY,23317,649.75,1750,-1750
04/07/2017 12:40,SCH - PJ - NY,23316,910.71,2050,-400
04/07/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/07/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 12:40,SCH - PJM_VFT,325658,0,0,0
04/07/2017 12:40,SPR/DUN-SOUTH,23320,2970.52,4600,-9999
04/07/2017 12:40,TOTAL EAST,23314,3387.93,6500,-9999
04/07/2017 12:40,UPNY CONED,23315,3471.56,5100,-9999
04/07/2017 12:40,WEST CENTRAL,23312,806.17,9999,-9999
04/07/2017 12:45,CENTRAL EAST - VC,23330,1601.07,1785,-9999
04/07/2017 12:45,DYSINGER EAST,23326,1419.3,3150,-9999
04/07/2017 12:45,MOSES SOUTH,23319,262.88,375,-1100
04/07/2017 12:45,SCH - HQ - NY,23324,0,0,0
04/07/2017 12:45,SCH - HQ_CEDARS,325274,47,100,-100
04/07/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 12:45,SCH - NE - NY,23318,410.37,1000,-1000
04/07/2017 12:45,SCH - NPX_1385,325277,0,0,0
04/07/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 12:45,SCH - OH - NY,23317,649.72,1750,-1750
04/07/2017 12:45,SCH - PJ - NY,23316,932.28,2050,-400
04/07/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/07/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 12:45,SCH - PJM_VFT,325658,0,0,0
04/07/2017 12:45,SPR/DUN-SOUTH,23320,2939.9,4600,-9999
04/07/2017 12:45,TOTAL EAST,23314,3396.93,6500,-9999
04/07/2017 12:45,UPNY CONED,23315,3423.9,5100,-9999
04/07/2017 12:45,WEST CENTRAL,23312,813.35,9999,-9999
04/07/2017 12:50,CENTRAL EAST - VC,23330,1668.19,1785,-9999
04/07/2017 12:50,DYSINGER EAST,23326,1456.65,3150,-9999
04/07/2017 12:50,MOSES SOUTH,23319,262.18,375,-1100
04/07/2017 12:50,SCH - HQ - NY,23324,0,0,0
04/07/2017 12:50,SCH - HQ_CEDARS,325274,47,100,-100
04/07/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 12:50,SCH - NE - NY,23318,354.56,1000,-1000
04/07/2017 12:50,SCH - NPX_1385,325277,0,0,0
04/07/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 12:50,SCH - OH - NY,23317,649.04,1750,-1750
04/07/2017 12:50,SCH - PJ - NY,23316,957.2,2050,-400
04/07/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/07/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 12:50,SCH - PJM_VFT,325658,0,0,0
04/07/2017 12:50,SPR/DUN-SOUTH,23320,2945.85,4600,-9999
04/07/2017 12:50,TOTAL EAST,23314,3418.38,6500,-9999
04/07/2017 12:50,UPNY CONED,23315,3420.74,5100,-9999
04/07/2017 12:50,WEST CENTRAL,23312,848.14,9999,-9999
04/07/2017 12:55,CENTRAL EAST - VC,23330,1642.96,1785,-9999
04/07/2017 12:55,DYSINGER EAST,23326,1421.72,3150,-9999
04/07/2017 12:55,MOSES SOUTH,23319,267.02,375,-1100
04/07/2017 12:55,SCH - HQ - NY,23324,0,0,0
04/07/2017 12:55,SCH - HQ_CEDARS,325274,47,100,-100
04/07/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 12:55,SCH - NE - NY,23318,354.89,1000,-1000
04/07/2017 12:55,SCH - NPX_1385,325277,0,0,0
04/07/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 12:55,SCH - OH - NY,23317,649.79,1750,-1750
04/07/2017 12:55,SCH - PJ - NY,23316,953.66,2050,-400
04/07/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/07/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 12:55,SCH - PJM_VFT,325658,0,0,0
04/07/2017 12:55,SPR/DUN-SOUTH,23320,2946.23,4600,-9999
04/07/2017 12:55,TOTAL EAST,23314,3448.28,6500,-9999
04/07/2017 12:55,UPNY CONED,23315,3426.15,5100,-9999
04/07/2017 12:55,WEST CENTRAL,23312,814.14,9999,-9999
04/07/2017 13:00,CENTRAL EAST - VC,23330,1653.17,1785,-9999
04/07/2017 13:00,DYSINGER EAST,23326,1416.24,3150,-9999
04/07/2017 13:00,MOSES SOUTH,23319,274.94,375,-1100
04/07/2017 13:00,SCH - HQ - NY,23324,0,0,0
04/07/2017 13:00,SCH - HQ_CEDARS,325274,73,100,-100
04/07/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 13:00,SCH - NE - NY,23318,330.27,1000,-1000
04/07/2017 13:00,SCH - NPX_1385,325277,0,0,0
04/07/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 13:00,SCH - OH - NY,23317,636.69,1750,-1750
04/07/2017 13:00,SCH - PJ - NY,23316,995.76,2050,-400
04/07/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/07/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 13:00,SCH - PJM_VFT,325658,0,0,0
