Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2017 19:25,SCH - PJ - NY,23316,203.86,2050,-400
04/04/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/04/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 19:25,SCH - PJM_VFT,325658,0,0,0
04/04/2017 19:25,SPR/DUN-SOUTH,23320,2910.46,4600,-9999
04/04/2017 19:25,TOTAL EAST,23314,4264.49,6500,-9999
04/04/2017 19:25,UPNY CONED,23315,3575.67,5100,-9999
04/04/2017 19:25,WEST CENTRAL,23312,1220.68,9999,-9999
04/04/2017 19:30,CENTRAL EAST - VC,23330,2312.26,2545,-9999
04/04/2017 19:30,DYSINGER EAST,23326,1736.16,3150,-9999
04/04/2017 19:30,MOSES SOUTH,23319,2299.45,3000,-1600
04/04/2017 19:30,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 19:30,SCH - NE - NY,23318,-493.06,700,-800
04/04/2017 19:30,SCH - NPX_1385,325277,0,0,0
04/04/2017 19:30,SCH - NPX_CSC,325154,0,0,0
04/04/2017 19:30,SCH - OH - NY,23317,1016.59,1750,-1750
04/04/2017 19:30,SCH - PJ - NY,23316,52.5,2050,-400
04/04/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/04/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 19:30,SCH - PJM_VFT,325658,0,0,0
04/04/2017 19:30,SPR/DUN-SOUTH,23320,2884.2,4600,-9999
04/04/2017 19:30,TOTAL EAST,23314,4118.65,6500,-9999
04/04/2017 19:30,UPNY CONED,23315,3498.46,5100,-9999
04/04/2017 19:30,WEST CENTRAL,23312,1221.61,9999,-9999
04/04/2017 19:35,CENTRAL EAST - VC,23330,2301.84,2545,-9999
04/04/2017 19:35,DYSINGER EAST,23326,1678.47,3150,-9999
04/04/2017 19:35,MOSES SOUTH,23319,2305.02,3000,-1600
04/04/2017 19:35,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 19:35,SCH - NE - NY,23318,-426.09,700,-800
04/04/2017 19:35,SCH - NPX_1385,325277,0,0,0
04/04/2017 19:35,SCH - NPX_CSC,325154,0,0,0
04/04/2017 19:35,SCH - OH - NY,23317,1016.66,1750,-1750
04/04/2017 19:35,SCH - PJ - NY,23316,-95.07,2050,-400
04/04/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/04/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 19:35,SCH - PJM_VFT,325658,0,0,0
04/04/2017 19:35,SPR/DUN-SOUTH,23320,2794.38,4600,-9999
04/04/2017 19:35,TOTAL EAST,23314,3953.51,6500,-9999
04/04/2017 19:35,UPNY CONED,23315,3419.93,5100,-9999
04/04/2017 19:35,WEST CENTRAL,23312,1160.24,9999,-9999
04/04/2017 19:40,CENTRAL EAST - VC,23330,2264.47,2545,-9999
04/04/2017 19:40,DYSINGER EAST,23326,1675.85,3150,-9999
04/04/2017 19:40,MOSES SOUTH,23319,2318.83,3000,-1600
04/04/2017 19:40,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 19:40,SCH - NE - NY,23318,-425.98,700,-800
04/04/2017 19:40,SCH - NPX_1385,325277,0,0,0
04/04/2017 19:40,SCH - NPX_CSC,325154,0,0,0
04/04/2017 19:40,SCH - OH - NY,23317,1016.51,1750,-1750
04/04/2017 19:40,SCH - PJ - NY,23316,-98.6,2050,-400
04/04/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/04/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 19:40,SCH - PJM_VFT,325658,0,0,0
04/04/2017 19:40,SPR/DUN-SOUTH,23320,2765.45,4600,-9999
04/04/2017 19:40,TOTAL EAST,23314,3972.13,6500,-9999
04/04/2017 19:40,UPNY CONED,23315,3424.35,5100,-9999
04/04/2017 19:40,WEST CENTRAL,23312,1148.61,9999,-9999
04/04/2017 19:45,CENTRAL EAST - VC,23330,2385.09,2545,-9999
04/04/2017 19:45,DYSINGER EAST,23326,1801.79,3150,-9999
04/04/2017 19:45,MOSES SOUTH,23319,2313.87,3000,-1600
04/04/2017 19:45,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 19:45,SCH - NE - NY,23318,-513.08,700,-800
04/04/2017 19:45,SCH - NPX_1385,325277,0,0,0
04/04/2017 19:45,SCH - NPX_CSC,325154,0,0,0
04/04/2017 19:45,SCH - OH - NY,23317,1016.43,1750,-1750
04/04/2017 19:45,SCH - PJ - NY,23316,71.46,2050,-400
04/04/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/04/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 19:45,SCH - PJM_VFT,325658,0,0,0
04/04/2017 19:45,SPR/DUN-SOUTH,23320,2868.94,4600,-9999
04/04/2017 19:45,TOTAL EAST,23314,4173.47,6500,-9999
04/04/2017 19:45,UPNY CONED,23315,3557.44,5100,-9999
04/04/2017 19:45,WEST CENTRAL,23312,1257.98,9999,-9999
04/04/2017 19:50,CENTRAL EAST - VC,23330,2443.42,2545,-9999
04/04/2017 19:50,DYSINGER EAST,23326,1804.59,3150,-9999
04/04/2017 19:50,MOSES SOUTH,23319,2311.26,3000,-1600
04/04/2017 19:50,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 19:50,SCH - NE - NY,23318,-600.45,700,-800
04/04/2017 19:50,SCH - NPX_1385,325277,0,0,0
04/04/2017 19:50,SCH - NPX_CSC,325154,0,0,0
04/04/2017 19:50,SCH - OH - NY,23317,1016.47,1750,-1750
04/04/2017 19:50,SCH - PJ - NY,23316,243.13,2050,-400
04/04/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/04/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 19:50,SCH - PJM_VFT,325658,0,0,0
04/04/2017 19:50,SPR/DUN-SOUTH,23320,2799.21,4600,-9999
04/04/2017 19:50,TOTAL EAST,23314,4148.52,6500,-9999
04/04/2017 19:50,UPNY CONED,23315,3486.05,5100,-9999
04/04/2017 19:50,WEST CENTRAL,23312,1253.5,9999,-9999
04/04/2017 19:55,CENTRAL EAST - VC,23330,2439.86,2545,-9999
04/04/2017 19:55,DYSINGER EAST,23326,1802.56,3150,-9999
04/04/2017 19:55,MOSES SOUTH,23319,2318.14,3000,-1600
04/04/2017 19:55,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 19:55,SCH - NE - NY,23318,-600.09,700,-800
04/04/2017 19:55,SCH - NPX_1385,325277,0,0,0
04/04/2017 19:55,SCH - NPX_CSC,325154,0,0,0
04/04/2017 19:55,SCH - OH - NY,23317,1016.57,1750,-1750
04/04/2017 19:55,SCH - PJ - NY,23316,243.39,2050,-400
04/04/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/04/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 19:55,SCH - PJM_VFT,325658,0,0,0
04/04/2017 19:55,SPR/DUN-SOUTH,23320,2817.99,4600,-9999
04/04/2017 19:55,TOTAL EAST,23314,4226.08,6500,-9999
04/04/2017 19:55,UPNY CONED,23315,3504.64,5100,-9999
04/04/2017 19:55,WEST CENTRAL,23312,1247,9999,-9999
04/04/2017 20:00,CENTRAL EAST - VC,23330,2444.23,2545,-9999
04/04/2017 20:00,DYSINGER EAST,23326,1892.01,3150,-9999
04/04/2017 20:00,MOSES SOUTH,23319,2321.15,3000,-1600
04/04/2017 20:00,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 20:00,SCH - NE - NY,23318,-533.06,700,-800
04/04/2017 20:00,SCH - NPX_1385,325277,0,0,0
04/04/2017 20:00,SCH - NPX_CSC,325154,0,0,0
04/04/2017 20:00,SCH - OH - NY,23317,1028.36,1750,-1750
04/04/2017 20:00,SCH - PJ - NY,23316,226.32,2050,-400
04/04/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/04/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 20:00,SCH - PJM_VFT,325658,0,0,0
04/04/2017 20:00,SPR/DUN-SOUTH,23320,2851.12,4600,-9999
04/04/2017 20:00,TOTAL EAST,23314,4191.92,6500,-9999
04/04/2017 20:00,UPNY CONED,23315,3526.09,5100,-9999
04/04/2017 20:00,WEST CENTRAL,23312,1327.87,9999,-9999
04/04/2017 20:05,CENTRAL EAST - VC,23330,2412.59,2545,-9999
04/04/2017 20:05,DYSINGER EAST,23326,1885.31,3150,-9999
04/04/2017 20:05,MOSES SOUTH,23319,2285.88,3000,-1600
04/04/2017 20:05,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 20:05,SCH - NE - NY,23318,-465.77,700,-800
04/04/2017 20:05,SCH - NPX_1385,325277,0,0,0
04/04/2017 20:05,SCH - NPX_CSC,325154,0,0,0
04/04/2017 20:05,SCH - OH - NY,23317,1041.26,1750,-1750
04/04/2017 20:05,SCH - PJ - NY,23316,207.72,2050,-400
04/04/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/04/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 20:05,SCH - PJM_VFT,325658,0,0,0
04/04/2017 20:05,SPR/DUN-SOUTH,23320,2899.83,4600,-9999
04/04/2017 20:05,TOTAL EAST,23314,4183.67,6500,-9999
04/04/2017 20:05,UPNY CONED,23315,3558.79,5100,-9999
04/04/2017 20:05,WEST CENTRAL,23312,1321.56,9999,-9999
04/04/2017 20:10,CENTRAL EAST - VC,23330,2430.4,2545,-9999
04/04/2017 20:10,DYSINGER EAST,23326,1859.42,3150,-9999
04/04/2017 20:10,MOSES SOUTH,23319,2293.99,3000,-1600
04/04/2017 20:10,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 20:10,SCH - NE - NY,23318,-465.38,700,-800
04/04/2017 20:10,SCH - NPX_1385,325277,0,0,0
04/04/2017 20:10,SCH - NPX_CSC,325154,0,0,0
04/04/2017 20:10,SCH - OH - NY,23317,1041.32,1750,-1750
04/04/2017 20:10,SCH - PJ - NY,23316,211.2,2050,-400
04/04/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/04/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 20:10,SCH - PJM_VFT,325658,0,0,0
04/04/2017 20:10,SPR/DUN-SOUTH,23320,2905.25,4600,-9999
04/04/2017 20:10,TOTAL EAST,23314,4162.91,6500,-9999
04/04/2017 20:10,UPNY CONED,23315,3535.52,5100,-9999
04/04/2017 20:10,WEST CENTRAL,23312,1301.42,9999,-9999
04/04/2017 20:15,CENTRAL EAST - VC,23330,2431.9,2545,-9999
04/04/2017 20:15,DYSINGER EAST,23326,1863.14,3150,-9999
04/04/2017 20:15,MOSES SOUTH,23319,2330.27,3000,-1600
04/04/2017 20:15,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 20:15,SCH - NE - NY,23318,-422.87,700,-800
04/04/2017 20:15,SCH - NPX_1385,325277,0,0,0
04/04/2017 20:15,SCH - NPX_CSC,325154,0,0,0
04/04/2017 20:15,SCH - OH - NY,23317,1041.39,1750,-1750
04/04/2017 20:15,SCH - PJ - NY,23316,134.52,2050,-400
04/04/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/04/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 20:15,SCH - PJM_VFT,325658,0,0,0
04/04/2017 20:15,SPR/DUN-SOUTH,23320,2989.86,4600,-9999
04/04/2017 20:15,TOTAL EAST,23314,4168.52,6500,-9999
04/04/2017 20:15,UPNY CONED,23315,3612.44,5100,-9999
04/04/2017 20:15,WEST CENTRAL,23312,1308.78,9999,-9999
04/04/2017 20:20,CENTRAL EAST - VC,23330,2386.53,2545,-9999
04/04/2017 20:20,DYSINGER EAST,23326,1832.6,3150,-9999
04/04/2017 20:20,MOSES SOUTH,23319,2334.81,3000,-1600
04/04/2017 20:20,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 20:20,SCH - NE - NY,23318,-379.76,700,-800
04/04/2017 20:20,SCH - NPX_1385,325277,0,0,0
04/04/2017 20:20,SCH - NPX_CSC,325154,0,0,0
04/04/2017 20:20,SCH - OH - NY,23317,1041.26,1750,-1750
04/04/2017 20:20,SCH - PJ - NY,23316,58.84,2050,-400
04/04/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/04/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 20:20,SCH - PJM_VFT,325658,0,0,0
04/04/2017 20:20,SPR/DUN-SOUTH,23320,2990.19,4600,-9999
04/04/2017 20:20,TOTAL EAST,23314,4136.53,6500,-9999
04/04/2017 20:20,UPNY CONED,23315,3611.37,5100,-9999
04/04/2017 20:20,WEST CENTRAL,23312,1285.78,9999,-9999
04/04/2017 20:25,CENTRAL EAST - VC,23330,2390.75,2545,-9999
04/04/2017 20:25,DYSINGER EAST,23326,1816.44,3150,-9999
04/04/2017 20:25,MOSES SOUTH,23319,2333.82,3000,-1600
04/04/2017 20:25,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 20:25,SCH - NE - NY,23318,-379.8,700,-800
04/04/2017 20:25,SCH - NPX_1385,325277,0,0,0
04/04/2017 20:25,SCH - NPX_CSC,325154,0,0,0
04/04/2017 20:25,SCH - OH - NY,23317,1041.29,1750,-1750
04/04/2017 20:25,SCH - PJ - NY,23316,60.37,2050,-400
04/04/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/04/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 20:25,SCH - PJM_VFT,325658,0,0,0
04/04/2017 20:25,SPR/DUN-SOUTH,23320,3020.5,4600,-9999
04/04/2017 20:25,TOTAL EAST,23314,4125.69,6500,-9999
04/04/2017 20:25,UPNY CONED,23315,3628.56,5100,-9999
04/04/2017 20:25,WEST CENTRAL,23312,1279.08,9999,-9999
04/04/2017 20:30,CENTRAL EAST - VC,23330,2425.93,2545,-9999
04/04/2017 20:30,DYSINGER EAST,23326,1876.17,3150,-9999
04/04/2017 20:30,MOSES SOUTH,23319,2327.78,3000,-1600
04/04/2017 20:30,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 20:30,SCH - NE - NY,23318,-432.95,700,-800
04/04/2017 20:30,SCH - NPX_1385,325277,0,0,0
04/04/2017 20:30,SCH - NPX_CSC,325154,0,0,0
04/04/2017 20:30,SCH - OH - NY,23317,1041.29,1750,-1750
04/04/2017 20:30,SCH - PJ - NY,23316,8.43,2050,-400
04/04/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/04/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 20:30,SCH - PJM_VFT,325658,0,0,0
04/04/2017 20:30,SPR/DUN-SOUTH,23320,2900.66,4600,-9999
04/04/2017 20:30,TOTAL EAST,23314,4118.33,6500,-9999
04/04/2017 20:30,UPNY CONED,23315,3614.84,5100,-9999
04/04/2017 20:30,WEST CENTRAL,23312,1339.66,9999,-9999
04/04/2017 20:35,CENTRAL EAST - VC,23330,2429.65,2545,-9999
04/04/2017 20:35,DYSINGER EAST,23326,1878.92,3150,-9999
04/04/2017 20:35,MOSES SOUTH,23319,2325.39,3000,-1600
04/04/2017 20:35,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 20:35,SCH - NE - NY,23318,-487.02,700,-800
04/04/2017 20:35,SCH - NPX_1385,325277,0,0,0
04/04/2017 20:35,SCH - NPX_CSC,325154,0,0,0
04/04/2017 20:35,SCH - OH - NY,23317,1041.19,1750,-1750
04/04/2017 20:35,SCH - PJ - NY,23316,-42.44,2050,-400
04/04/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/04/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 20:35,SCH - PJM_VFT,325658,0,0,0
04/04/2017 20:35,SPR/DUN-SOUTH,23320,2895.82,4600,-9999
04/04/2017 20:35,TOTAL EAST,23314,4169.19,6500,-9999
04/04/2017 20:35,UPNY CONED,23315,3603.62,5100,-9999
04/04/2017 20:35,WEST CENTRAL,23312,1347.19,9999,-9999
04/04/2017 20:40,CENTRAL EAST - VC,23330,2427.64,2545,-9999
04/04/2017 20:40,DYSINGER EAST,23326,1855.78,3150,-9999
04/04/2017 20:40,MOSES SOUTH,23319,2320.14,3000,-1600
04/04/2017 20:40,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 20:40,SCH - NE - NY,23318,-487.1,700,-800
04/04/2017 20:40,SCH - NPX_1385,325277,0,0,0
04/04/2017 20:40,SCH - NPX_CSC,325154,0,0,0
04/04/2017 20:40,SCH - OH - NY,23317,1041.29,1750,-1750
04/04/2017 20:40,SCH - PJ - NY,23316,-40.81,2050,-400
04/04/2017 20:40,SCH - PJM_HTP,325905,0,0,0
04/04/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 20:40,SCH - PJM_VFT,325658,0,0,0
04/04/2017 20:40,SPR/DUN-SOUTH,23320,2885.23,4600,-9999
04/04/2017 20:40,TOTAL EAST,23314,4177.18,6500,-9999
04/04/2017 20:40,UPNY CONED,23315,3580.77,5100,-9999
04/04/2017 20:40,WEST CENTRAL,23312,1336.36,9999,-9999
04/04/2017 20:45,CENTRAL EAST - VC,23330,2447.92,2545,-9999
04/04/2017 20:45,DYSINGER EAST,23326,1813.58,3150,-9999
04/04/2017 20:45,MOSES SOUTH,23319,2317.94,3000,-1600
04/04/2017 20:45,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 20:45,SCH - NE - NY,23318,-422.99,700,-800
04/04/2017 20:45,SCH - NPX_1385,325277,0,0,0
04/04/2017 20:45,SCH - NPX_CSC,325154,0,0,0
04/04/2017 20:45,SCH - OH - NY,23317,1041.33,1750,-1750
04/04/2017 20:45,SCH - PJ - NY,23316,-38.58,2050,-400
04/04/2017 20:45,SCH - PJM_HTP,325905,0,0,0
04/04/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 20:45,SCH - PJM_VFT,325658,0,0,0
04/04/2017 20:45,SPR/DUN-SOUTH,23320,2906.57,4600,-9999
04/04/2017 20:45,TOTAL EAST,23314,4196.97,6500,-9999
04/04/2017 20:45,UPNY CONED,23315,3568.15,5100,-9999
04/04/2017 20:45,WEST CENTRAL,23312,1300.35,9999,-9999
04/04/2017 20:50,CENTRAL EAST - VC,23330,2408.73,2545,-9999
04/04/2017 20:50,DYSINGER EAST,23326,1815.48,3150,-9999
04/04/2017 20:50,MOSES SOUTH,23319,2315.36,3000,-1600
04/04/2017 20:50,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 20:50,SCH - NE - NY,23318,-359.87,700,-800
04/04/2017 20:50,SCH - NPX_1385,325277,0,0,0
04/04/2017 20:50,SCH - NPX_CSC,325154,0,0,0
04/04/2017 20:50,SCH - OH - NY,23317,1041.4,1750,-1750
04/04/2017 20:50,SCH - PJ - NY,23316,-37.09,2050,-400
04/04/2017 20:50,SCH - PJM_HTP,325905,0,0,0
04/04/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 20:50,SCH - PJM_VFT,325658,0,0,0
04/04/2017 20:50,SPR/DUN-SOUTH,23320,2924.66,4600,-9999
04/04/2017 20:50,TOTAL EAST,23314,4156.24,6500,-9999
04/04/2017 20:50,UPNY CONED,23315,3590.93,5100,-9999
04/04/2017 20:50,WEST CENTRAL,23312,1308.04,9999,-9999
04/04/2017 20:55,CENTRAL EAST - VC,23330,2368.71,2545,-9999
04/04/2017 20:55,DYSINGER EAST,23326,1771.28,3150,-9999
04/04/2017 20:55,MOSES SOUTH,23319,2305,3000,-1600
04/04/2017 20:55,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 20:55,SCH - NE - NY,23318,-359.76,700,-800
04/04/2017 20:55,SCH - NPX_1385,325277,0,0,0
04/04/2017 20:55,SCH - NPX_CSC,325154,0,0,0
04/04/2017 20:55,SCH - OH - NY,23317,1041.34,1750,-1750
04/04/2017 20:55,SCH - PJ - NY,23316,-41.44,2050,-400
04/04/2017 20:55,SCH - PJM_HTP,325905,0,0,0
04/04/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 20:55,SCH - PJM_VFT,325658,0,0,0
04/04/2017 20:55,SPR/DUN-SOUTH,23320,2878.45,4600,-9999
04/04/2017 20:55,TOTAL EAST,23314,4139.94,6500,-9999
04/04/2017 20:55,UPNY CONED,23315,3563.28,5100,-9999
04/04/2017 20:55,WEST CENTRAL,23312,1266.73,9999,-9999
04/04/2017 21:00,CENTRAL EAST - VC,23330,2398.98,2545,-9999
04/04/2017 21:00,DYSINGER EAST,23326,1752.31,3150,-9999
04/04/2017 21:00,MOSES SOUTH,23319,2273.67,3000,-1600
04/04/2017 21:00,SCH - HQ - NY,23324,1464,1500,-800
04/04/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
04/04/2017 21:00,SCH - NE - NY,23318,-378.07,700,-800
04/04/2017 21:00,SCH - NPX_1385,325277,0,0,0
04/04/2017 21:00,SCH - NPX_CSC,325154,0,0,0
04/04/2017 21:00,SCH - OH - NY,23317,998.54,1750,-1750
04/04/2017 21:00,SCH - PJ - NY,23316,-39.45,2050,-400
04/04/2017 21:00,SCH - PJM_HTP,325905,0,0,0
04/04/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 21:00,SCH - PJM_VFT,325658,0,0,0
04/04/2017 21:00,SPR/DUN-SOUTH,23320,2820.85,4600,-9999
04/04/2017 21:00,TOTAL EAST,23314,4074.21,6500,-9999
04/04/2017 21:00,UPNY CONED,23315,3547.03,5100,-9999
04/04/2017 21:00,WEST CENTRAL,23312,1252.82,9999,-9999
04/04/2017 21:05,CENTRAL EAST - VC,23330,2362.02,2545,-9999
04/04/2017 21:05,DYSINGER EAST,23326,1736.42,3150,-9999
04/04/2017 21:05,MOSES SOUTH,23319,2247.78,3000,-1600
04/04/2017 21:05,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 21:05,SCH - NE - NY,23318,-396.06,700,-800
04/04/2017 21:05,SCH - NPX_1385,325277,0,0,0
04/04/2017 21:05,SCH - NPX_CSC,325154,0,0,0
04/04/2017 21:05,SCH - OH - NY,23317,956.62,1750,-1750
04/04/2017 21:05,SCH - PJ - NY,23316,-40.78,2050,-400
04/04/2017 21:05,SCH - PJM_HTP,325905,0,0,0
04/04/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 21:05,SCH - PJM_VFT,325658,0,0,0
04/04/2017 21:05,SPR/DUN-SOUTH,23320,2833.4,4600,-9999
04/04/2017 21:05,TOTAL EAST,23314,4082.57,6500,-9999
04/04/2017 21:05,UPNY CONED,23315,3553.26,5100,-9999
04/04/2017 21:05,WEST CENTRAL,23312,1241.76,9999,-9999
04/04/2017 21:10,CENTRAL EAST - VC,23330,1845.84,2545,-9999
04/04/2017 21:10,DYSINGER EAST,23326,1259.76,3150,-9999
04/04/2017 21:10,MOSES SOUTH,23319,2184.81,3000,-1600
04/04/2017 21:10,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 21:10,SCH - NE - NY,23318,-395.29,700,-800
04/04/2017 21:10,SCH - NPX_1385,325277,0,0,0
04/04/2017 21:10,SCH - NPX_CSC,325154,0,0,0
04/04/2017 21:10,SCH - OH - NY,23317,956.61,1750,-1750
04/04/2017 21:10,SCH - PJ - NY,23316,-40.69,2050,-400
04/04/2017 21:10,SCH - PJM_HTP,325905,0,0,0
04/04/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 21:10,SCH - PJM_VFT,325658,0,0,0
04/04/2017 21:10,SPR/DUN-SOUTH,23320,2337.27,4600,-9999
04/04/2017 21:10,TOTAL EAST,23314,3891.99,6500,-9999
04/04/2017 21:10,UPNY CONED,23315,3000.79,5100,-9999
04/04/2017 21:10,WEST CENTRAL,23312,793.28,9999,-9999
04/04/2017 21:14,CENTRAL EAST - VC,23330,2191.31,2595,-9999
04/04/2017 21:14,DYSINGER EAST,23326,1828.14,3150,-9999
04/04/2017 21:14,MOSES SOUTH,23319,1804.79,3000,-1600
04/04/2017 21:14,SCH - HQ - NY,23324,928,1500,-800
04/04/2017 21:14,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2017 21:14,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/04/2017 21:14,SCH - NE - NY,23318,-1015.6,700,-800
