Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2017 18:05,SCH - NPX_CSC,325154,215,330,-330
04/22/2017 18:05,SCH - OH - NY,23317,1226.09,1750,-1900
04/22/2017 18:05,SCH - PJ - NY,23316,-63,2050,-1450
04/22/2017 18:05,SCH - PJM_HTP,325905,0,0,0
04/22/2017 18:05,SCH - PJM_NEPTUNE,325305,402,660,-660
04/22/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 18:05,SPR/DUN-SOUTH,23320,2230.84,4600,-9999
04/22/2017 18:05,TOTAL EAST,23314,4406.88,6500,-9999
04/22/2017 18:05,UPNY CONED,23315,3039.73,5100,-9999
04/22/2017 18:05,WEST CENTRAL,23312,1395.41,9999,-9999
04/22/2017 18:10,CENTRAL EAST - VC,23330,2179.27,2305,-9999
04/22/2017 18:10,DYSINGER EAST,23326,1784.02,3150,-9999
04/22/2017 18:10,MOSES SOUTH,23319,1978.15,3150,-1600
04/22/2017 18:10,SCH - HQ - NY,23324,1426,1500,-1000
04/22/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
04/22/2017 18:10,SCH - NE - NY,23318,-905.57,1400,-1600
04/22/2017 18:10,SCH - NPX_1385,325277,0,200,-200
04/22/2017 18:10,SCH - NPX_CSC,325154,215,330,-330
04/22/2017 18:10,SCH - OH - NY,23317,1226.06,1750,-1900
04/22/2017 18:10,SCH - PJ - NY,23316,-62.95,2050,-1450
04/22/2017 18:10,SCH - PJM_HTP,325905,0,0,0
04/22/2017 18:10,SCH - PJM_NEPTUNE,325305,402,660,-660
04/22/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 18:10,SPR/DUN-SOUTH,23320,2220.59,4600,-9999
04/22/2017 18:10,TOTAL EAST,23314,4435.58,6500,-9999
04/22/2017 18:10,UPNY CONED,23315,3047.37,5100,-9999
04/22/2017 18:10,WEST CENTRAL,23312,1423.59,9999,-9999
04/22/2017 18:15,CENTRAL EAST - VC,23330,2200.2,2305,-9999
04/22/2017 18:15,DYSINGER EAST,23326,1764.83,3150,-9999
04/22/2017 18:15,MOSES SOUTH,23319,2000.71,3150,-1600
04/22/2017 18:15,SCH - HQ - NY,23324,1426,1500,-1000
04/22/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
04/22/2017 18:15,SCH - NE - NY,23318,-905.47,1400,-1600
04/22/2017 18:15,SCH - NPX_1385,325277,0,200,-200
04/22/2017 18:15,SCH - NPX_CSC,325154,215,330,-330
04/22/2017 18:15,SCH - OH - NY,23317,1226.19,1750,-1900
04/22/2017 18:15,SCH - PJ - NY,23316,-52.03,2050,-1450
04/22/2017 18:15,SCH - PJM_HTP,325905,0,0,0
04/22/2017 18:15,SCH - PJM_NEPTUNE,325305,402,660,-660
04/22/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 18:15,SPR/DUN-SOUTH,23320,2240.07,4600,-9999
04/22/2017 18:15,TOTAL EAST,23314,4454.16,6500,-9999
04/22/2017 18:15,UPNY CONED,23315,3073.84,5100,-9999
04/22/2017 18:15,WEST CENTRAL,23312,1404.08,9999,-9999
04/22/2017 18:20,CENTRAL EAST - VC,23330,2204.11,2305,-9999
04/22/2017 18:20,DYSINGER EAST,23326,1825.53,3150,-9999
04/22/2017 18:20,MOSES SOUTH,23319,1935.41,3150,-1600
04/22/2017 18:20,SCH - HQ - NY,23324,1426,1500,-1000
04/22/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
04/22/2017 18:20,SCH - NE - NY,23318,-905.5,1400,-1600
04/22/2017 18:20,SCH - NPX_1385,325277,0,200,-200
04/22/2017 18:20,SCH - NPX_CSC,325154,215,330,-330
04/22/2017 18:20,SCH - OH - NY,23317,1225.98,1750,-1900
04/22/2017 18:20,SCH - PJ - NY,23316,-44.29,2050,-1450
04/22/2017 18:20,SCH - PJM_HTP,325905,0,0,0
04/22/2017 18:20,SCH - PJM_NEPTUNE,325305,402,660,-660
04/22/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 18:20,SPR/DUN-SOUTH,23320,2235.52,4600,-9999
04/22/2017 18:20,TOTAL EAST,23314,4446.01,6500,-9999
04/22/2017 18:20,UPNY CONED,23315,3075.1,5100,-9999
04/22/2017 18:20,WEST CENTRAL,23312,1463.02,9999,-9999
04/22/2017 18:25,CENTRAL EAST - VC,23330,2204.25,2305,-9999
04/22/2017 18:25,DYSINGER EAST,23326,1804.93,3150,-9999
04/22/2017 18:25,MOSES SOUTH,23319,1929.45,3150,-1600
04/22/2017 18:25,SCH - HQ - NY,23324,1426,1500,-1000
04/22/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
04/22/2017 18:25,SCH - NE - NY,23318,-905.51,1400,-1600
04/22/2017 18:25,SCH - NPX_1385,325277,0,200,-200
04/22/2017 18:25,SCH - NPX_CSC,325154,215,330,-330
04/22/2017 18:25,SCH - OH - NY,23317,1226.12,1750,-1900
04/22/2017 18:25,SCH - PJ - NY,23316,-46.46,2050,-1450
04/22/2017 18:25,SCH - PJM_HTP,325905,0,0,0
04/22/2017 18:25,SCH - PJM_NEPTUNE,325305,402,660,-660
04/22/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 18:25,SPR/DUN-SOUTH,23320,2241.37,4600,-9999
04/22/2017 18:25,TOTAL EAST,23314,4458.35,6500,-9999
04/22/2017 18:25,UPNY CONED,23315,3083.26,5100,-9999
04/22/2017 18:25,WEST CENTRAL,23312,1442.62,9999,-9999
04/22/2017 18:30,CENTRAL EAST - VC,23330,2202.11,2305,-9999
04/22/2017 18:30,DYSINGER EAST,23326,1826.32,3150,-9999
04/22/2017 18:30,MOSES SOUTH,23319,1944.51,3150,-1600
04/22/2017 18:30,SCH - HQ - NY,23324,1426,1500,-1000
04/22/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
04/22/2017 18:30,SCH - NE - NY,23318,-905.48,1400,-1600
04/22/2017 18:30,SCH - NPX_1385,325277,0,200,-200
04/22/2017 18:30,SCH - NPX_CSC,325154,215,330,-330
04/22/2017 18:30,SCH - OH - NY,23317,1225.99,1750,-1900
04/22/2017 18:30,SCH - PJ - NY,23316,-29.94,2050,-1450
04/22/2017 18:30,SCH - PJM_HTP,325905,0,0,0
04/22/2017 18:30,SCH - PJM_NEPTUNE,325305,402,660,-660
04/22/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 18:30,SPR/DUN-SOUTH,23320,2231.9,4600,-9999
04/22/2017 18:30,TOTAL EAST,23314,4440.79,6500,-9999
04/22/2017 18:30,UPNY CONED,23315,3076.25,5100,-9999
04/22/2017 18:30,WEST CENTRAL,23312,1463.09,9999,-9999
04/22/2017 18:35,CENTRAL EAST - VC,23330,2197.76,2305,-9999
04/22/2017 18:35,DYSINGER EAST,23326,1784.95,3150,-9999
04/22/2017 18:35,MOSES SOUTH,23319,1995.12,3150,-1600
04/22/2017 18:35,SCH - HQ - NY,23324,1426,1500,-1000
04/22/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
04/22/2017 18:35,SCH - NE - NY,23318,-905.51,1400,-1600
04/22/2017 18:35,SCH - NPX_1385,325277,0,200,-200
04/22/2017 18:35,SCH - NPX_CSC,325154,215,330,-330
04/22/2017 18:35,SCH - OH - NY,23317,1226.21,1750,-1900
04/22/2017 18:35,SCH - PJ - NY,23316,-14.37,2050,-1450
04/22/2017 18:35,SCH - PJM_HTP,325905,0,0,0
04/22/2017 18:35,SCH - PJM_NEPTUNE,325305,402,660,-660
04/22/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 18:35,SPR/DUN-SOUTH,23320,2245.67,4600,-9999
04/22/2017 18:35,TOTAL EAST,23314,4470.44,6500,-9999
04/22/2017 18:35,UPNY CONED,23315,3087.17,5100,-9999
04/22/2017 18:35,WEST CENTRAL,23312,1418.61,9999,-9999
04/22/2017 18:40,CENTRAL EAST - VC,23330,2192.89,2305,-9999
04/22/2017 18:40,DYSINGER EAST,23326,1792.59,3150,-9999
04/22/2017 18:40,MOSES SOUTH,23319,1996.31,3150,-1600
04/22/2017 18:40,SCH - HQ - NY,23324,1426,1500,-1000
04/22/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
04/22/2017 18:40,SCH - NE - NY,23318,-905.5,1400,-1600
04/22/2017 18:40,SCH - NPX_1385,325277,0,200,-200
04/22/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
04/22/2017 18:40,SCH - OH - NY,23317,1226.14,1750,-1900
04/22/2017 18:40,SCH - PJ - NY,23316,-16.06,2050,-1450
04/22/2017 18:40,SCH - PJM_HTP,325905,0,0,0
04/22/2017 18:40,SCH - PJM_NEPTUNE,325305,402,660,-660
04/22/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 18:40,SPR/DUN-SOUTH,23320,2221.02,4600,-9999
04/22/2017 18:40,TOTAL EAST,23314,4458.19,6500,-9999
04/22/2017 18:40,UPNY CONED,23315,3062.21,5100,-9999
04/22/2017 18:40,WEST CENTRAL,23312,1425.18,9999,-9999
04/22/2017 18:45,CENTRAL EAST - VC,23330,2183.72,2305,-9999
04/22/2017 18:45,DYSINGER EAST,23326,1750.79,3150,-9999
04/22/2017 18:45,MOSES SOUTH,23319,1993.49,3150,-1600
04/22/2017 18:45,SCH - HQ - NY,23324,1426,1500,-1000
04/22/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
04/22/2017 18:45,SCH - NE - NY,23318,-905.5,1400,-1600
04/22/2017 18:45,SCH - NPX_1385,325277,0,200,-200
04/22/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
04/22/2017 18:45,SCH - OH - NY,23317,1226.3,1750,-1900
04/22/2017 18:45,SCH - PJ - NY,23316,-28.27,2050,-1450
04/22/2017 18:45,SCH - PJM_HTP,325905,0,0,0
04/22/2017 18:45,SCH - PJM_NEPTUNE,325305,402,660,-660
04/22/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 18:45,SPR/DUN-SOUTH,23320,2207.41,4600,-9999
04/22/2017 18:45,TOTAL EAST,23314,4462.17,6500,-9999
04/22/2017 18:45,UPNY CONED,23315,3051.36,5100,-9999
04/22/2017 18:45,WEST CENTRAL,23312,1384.22,9999,-9999
04/22/2017 18:50,CENTRAL EAST - VC,23330,2172.61,2305,-9999
04/22/2017 18:50,DYSINGER EAST,23326,1763.6,3150,-9999
04/22/2017 18:50,MOSES SOUTH,23319,1996,3150,-1600
04/22/2017 18:50,SCH - HQ - NY,23324,1426,1500,-1000
04/22/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
04/22/2017 18:50,SCH - NE - NY,23318,-905.51,1400,-1600
04/22/2017 18:50,SCH - NPX_1385,325277,0,200,-200
04/22/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
04/22/2017 18:50,SCH - OH - NY,23317,1226.25,1750,-1900
04/22/2017 18:50,SCH - PJ - NY,23316,-39.37,2050,-1450
04/22/2017 18:50,SCH - PJM_HTP,325905,0,0,0
04/22/2017 18:50,SCH - PJM_NEPTUNE,325305,402,660,-660
04/22/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 18:50,SPR/DUN-SOUTH,23320,2193.51,4600,-9999
04/22/2017 18:50,TOTAL EAST,23314,4451.52,6500,-9999
04/22/2017 18:50,UPNY CONED,23315,3035.57,5100,-9999
04/22/2017 18:50,WEST CENTRAL,23312,1396.59,9999,-9999
04/22/2017 18:55,CENTRAL EAST - VC,23330,2163.11,2305,-9999
04/22/2017 18:55,DYSINGER EAST,23326,1778.81,3150,-9999
04/22/2017 18:55,MOSES SOUTH,23319,1967.77,3150,-1600
04/22/2017 18:55,SCH - HQ - NY,23324,1426,1500,-1000
04/22/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
04/22/2017 18:55,SCH - NE - NY,23318,-905.49,1400,-1600
04/22/2017 18:55,SCH - NPX_1385,325277,0,200,-200
04/22/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
04/22/2017 18:55,SCH - OH - NY,23317,1226.19,1750,-1900
04/22/2017 18:55,SCH - PJ - NY,23316,-38.96,2050,-1450
04/22/2017 18:55,SCH - PJM_HTP,325905,0,0,0
04/22/2017 18:55,SCH - PJM_NEPTUNE,325305,402,660,-660
04/22/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 18:55,SPR/DUN-SOUTH,23320,2184.41,4600,-9999
04/22/2017 18:55,TOTAL EAST,23314,4440.13,6500,-9999
04/22/2017 18:55,UPNY CONED,23315,3020.88,5100,-9999
04/22/2017 18:55,WEST CENTRAL,23312,1409.25,9999,-9999
04/22/2017 19:00,CENTRAL EAST - VC,23330,2191.28,2305,-9999
04/22/2017 19:00,DYSINGER EAST,23326,1882.24,3150,-9999
04/22/2017 19:00,MOSES SOUTH,23319,1897.23,3150,-1600
04/22/2017 19:00,SCH - HQ - NY,23324,1408,1500,-1000
04/22/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
04/22/2017 19:00,SCH - NE - NY,23318,-949.46,1400,-1600
04/22/2017 19:00,SCH - NPX_1385,325277,-20,200,-200
04/22/2017 19:00,SCH - NPX_CSC,325154,157,330,-330
04/22/2017 19:00,SCH - OH - NY,23317,1255.91,1750,-1900
04/22/2017 19:00,SCH - PJ - NY,23316,39.5,2050,-1450
04/22/2017 19:00,SCH - PJM_HTP,325905,0,0,0
04/22/2017 19:00,SCH - PJM_NEPTUNE,325305,512,660,-660
04/22/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 19:00,SPR/DUN-SOUTH,23320,2247.59,4600,-9999
04/22/2017 19:00,TOTAL EAST,23314,4490.18,6500,-9999
04/22/2017 19:00,UPNY CONED,23315,3055.45,5100,-9999
04/22/2017 19:00,WEST CENTRAL,23312,1507.61,9999,-9999
04/22/2017 19:05,CENTRAL EAST - VC,23330,2188.35,2305,-9999
04/22/2017 19:05,DYSINGER EAST,23326,1855.87,3150,-9999
04/22/2017 19:05,MOSES SOUTH,23319,1875,3150,-1600
04/22/2017 19:05,SCH - HQ - NY,23324,1390,1500,-1000
04/22/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/22/2017 19:05,SCH - NE - NY,23318,-993.42,1400,-1600
04/22/2017 19:05,SCH - NPX_1385,325277,-40,200,-200
04/22/2017 19:05,SCH - NPX_CSC,325154,100,330,-330
04/22/2017 19:05,SCH - OH - NY,23317,1285.89,1750,-1900
04/22/2017 19:05,SCH - PJ - NY,23316,115.26,2050,-1450
04/22/2017 19:05,SCH - PJM_HTP,325905,0,0,0
04/22/2017 19:05,SCH - PJM_NEPTUNE,325305,622,660,-660
04/22/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 19:05,SPR/DUN-SOUTH,23320,2235.77,4600,-9999
04/22/2017 19:05,TOTAL EAST,23314,4557.22,6500,-9999
04/22/2017 19:05,UPNY CONED,23315,3029.44,5100,-9999
04/22/2017 19:05,WEST CENTRAL,23312,1484.51,9999,-9999
04/22/2017 19:10,CENTRAL EAST - VC,23330,2203.34,2305,-9999
04/22/2017 19:10,DYSINGER EAST,23326,1803.44,3150,-9999
04/22/2017 19:10,MOSES SOUTH,23319,1862.42,3150,-1600
04/22/2017 19:10,SCH - HQ - NY,23324,1390,1500,-1000
04/22/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/22/2017 19:10,SCH - NE - NY,23318,-993.33,1400,-1600
04/22/2017 19:10,SCH - NPX_1385,325277,-40,200,-200
04/22/2017 19:10,SCH - NPX_CSC,325154,100,330,-330
04/22/2017 19:10,SCH - OH - NY,23317,1286.01,1750,-1900
04/22/2017 19:10,SCH - PJ - NY,23316,116.64,2050,-1450
04/22/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/22/2017 19:10,SCH - PJM_NEPTUNE,325305,622,660,-660
04/22/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 19:10,SPR/DUN-SOUTH,23320,2196.53,4600,-9999
04/22/2017 19:10,TOTAL EAST,23314,4487.32,6500,-9999
04/22/2017 19:10,UPNY CONED,23315,2998.21,5100,-9999
04/22/2017 19:10,WEST CENTRAL,23312,1438.3,9999,-9999
04/22/2017 19:15,CENTRAL EAST - VC,23330,2205.97,2305,-9999
04/22/2017 19:15,DYSINGER EAST,23326,1805.31,3150,-9999
04/22/2017 19:15,MOSES SOUTH,23319,1884.05,3150,-1600
04/22/2017 19:15,SCH - HQ - NY,23324,1390,1500,-1000
04/22/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/22/2017 19:15,SCH - NE - NY,23318,-923.36,1400,-1600
04/22/2017 19:15,SCH - NPX_1385,325277,-40,200,-200
04/22/2017 19:15,SCH - NPX_CSC,325154,100,330,-330
04/22/2017 19:15,SCH - OH - NY,23317,1285.99,1750,-1900
04/22/2017 19:15,SCH - PJ - NY,23316,114.65,2050,-1450
04/22/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/22/2017 19:15,SCH - PJM_NEPTUNE,325305,622,660,-660
04/22/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 19:15,SPR/DUN-SOUTH,23320,2257.71,4600,-9999
04/22/2017 19:15,TOTAL EAST,23314,4495.76,6500,-9999
04/22/2017 19:15,UPNY CONED,23315,3068.39,5100,-9999
04/22/2017 19:15,WEST CENTRAL,23312,1441.35,9999,-9999
04/22/2017 19:20,CENTRAL EAST - VC,23330,2190.65,2305,-9999
04/22/2017 19:20,DYSINGER EAST,23326,1776.42,3150,-9999
04/22/2017 19:20,MOSES SOUTH,23319,1949.94,3150,-1600
04/22/2017 19:20,SCH - HQ - NY,23324,1390,1500,-1000
04/22/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/22/2017 19:20,SCH - NE - NY,23318,-854.52,1400,-1600
04/22/2017 19:20,SCH - NPX_1385,325277,-40,200,-200
04/22/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
04/22/2017 19:20,SCH - OH - NY,23317,1286.12,1750,-1900
04/22/2017 19:20,SCH - PJ - NY,23316,116.98,2050,-1450
04/22/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/22/2017 19:20,SCH - PJM_NEPTUNE,325305,622,660,-660
04/22/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 19:20,SPR/DUN-SOUTH,23320,2280.02,4600,-9999
04/22/2017 19:20,TOTAL EAST,23314,4496.38,6500,-9999
04/22/2017 19:20,UPNY CONED,23315,3094.3,5100,-9999
04/22/2017 19:20,WEST CENTRAL,23312,1411.05,9999,-9999
04/22/2017 19:25,CENTRAL EAST - VC,23330,2176.24,2305,-9999
04/22/2017 19:25,DYSINGER EAST,23326,1810.1,3150,-9999
04/22/2017 19:25,MOSES SOUTH,23319,1964.79,3150,-1600
04/22/2017 19:25,SCH - HQ - NY,23324,1390,1500,-1000
04/22/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/22/2017 19:25,SCH - NE - NY,23318,-854.59,1400,-1600
04/22/2017 19:25,SCH - NPX_1385,325277,-40,200,-200
04/22/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
04/22/2017 19:25,SCH - OH - NY,23317,1285.98,1750,-1900
04/22/2017 19:25,SCH - PJ - NY,23316,115.29,2050,-1450
04/22/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/22/2017 19:25,SCH - PJM_NEPTUNE,325305,622,660,-660
04/22/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 19:25,SPR/DUN-SOUTH,23320,2270.72,4600,-9999
04/22/2017 19:25,TOTAL EAST,23314,4506.1,6500,-9999
04/22/2017 19:25,UPNY CONED,23315,3091.31,5100,-9999
04/22/2017 19:25,WEST CENTRAL,23312,1439.46,9999,-9999
04/22/2017 19:30,CENTRAL EAST - VC,23330,2173.8,2305,-9999
04/22/2017 19:30,DYSINGER EAST,23326,1837.97,3150,-9999
04/22/2017 19:30,MOSES SOUTH,23319,1959.46,3150,-1600
04/22/2017 19:30,SCH - HQ - NY,23324,1390,1500,-1000
04/22/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/22/2017 19:30,SCH - NE - NY,23318,-843.56,1400,-1600
04/22/2017 19:30,SCH - NPX_1385,325277,-40,200,-200
04/22/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
04/22/2017 19:30,SCH - OH - NY,23317,1285.96,1750,-1900
04/22/2017 19:30,SCH - PJ - NY,23316,120.81,2050,-1450
04/22/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/22/2017 19:30,SCH - PJM_NEPTUNE,325305,622,660,-660
04/22/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 19:30,SPR/DUN-SOUTH,23320,2278.68,4600,-9999
04/22/2017 19:30,TOTAL EAST,23314,4522.46,6500,-9999
04/22/2017 19:30,UPNY CONED,23315,3116.28,5100,-9999
04/22/2017 19:30,WEST CENTRAL,23312,1462.07,9999,-9999
04/22/2017 19:35,CENTRAL EAST - VC,23330,2203.15,2305,-9999
04/22/2017 19:35,DYSINGER EAST,23326,1852.77,3150,-9999
04/22/2017 19:35,MOSES SOUTH,23319,1957.64,3150,-1600
04/22/2017 19:35,SCH - HQ - NY,23324,1390,1500,-1000
04/22/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/22/2017 19:35,SCH - NE - NY,23318,-832.48,1400,-1600
04/22/2017 19:35,SCH - NPX_1385,325277,-40,200,-200
04/22/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
04/22/2017 19:35,SCH - OH - NY,23317,1286.1,1750,-1900
04/22/2017 19:35,SCH - PJ - NY,23316,127.81,2050,-1450
04/22/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/22/2017 19:35,SCH - PJM_NEPTUNE,325305,622,660,-660
04/22/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 19:35,SPR/DUN-SOUTH,23320,2299.75,4600,-9999
04/22/2017 19:35,TOTAL EAST,23314,4535.35,6500,-9999
04/22/2017 19:35,UPNY CONED,23315,3145.77,5100,-9999
04/22/2017 19:35,WEST CENTRAL,23312,1472.73,9999,-9999
04/22/2017 19:40,CENTRAL EAST - VC,23330,2199.38,2305,-9999
04/22/2017 19:40,DYSINGER EAST,23326,1849.06,3150,-9999
04/22/2017 19:40,MOSES SOUTH,23319,1989.51,3150,-1600
04/22/2017 19:40,SCH - HQ - NY,23324,1390,1500,-1000
04/22/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/22/2017 19:40,SCH - NE - NY,23318,-832.52,1400,-1600
04/22/2017 19:40,SCH - NPX_1385,325277,-40,200,-200
04/22/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
04/22/2017 19:40,SCH - OH - NY,23317,1286.03,1750,-1900
04/22/2017 19:40,SCH - PJ - NY,23316,126.24,2050,-1450
04/22/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/22/2017 19:40,SCH - PJM_NEPTUNE,325305,622,660,-660
04/22/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 19:40,SPR/DUN-SOUTH,23320,2252.87,4600,-9999
04/22/2017 19:40,TOTAL EAST,23314,4507.53,6500,-9999
04/22/2017 19:40,UPNY CONED,23315,3113.81,5100,-9999
04/22/2017 19:40,WEST CENTRAL,23312,1464.53,9999,-9999
04/22/2017 19:45,CENTRAL EAST - VC,23330,2171.92,2305,-9999
04/22/2017 19:45,DYSINGER EAST,23326,1776.06,3150,-9999
04/22/2017 19:45,MOSES SOUTH,23319,1980.39,3150,-1600
04/22/2017 19:45,SCH - HQ - NY,23324,1390,1500,-1000
04/22/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/22/2017 19:45,SCH - NE - NY,23318,-898.47,1400,-1600
04/22/2017 19:45,SCH - NPX_1385,325277,-40,200,-200
04/22/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
04/22/2017 19:45,SCH - OH - NY,23317,1286.01,1750,-1900
04/22/2017 19:45,SCH - PJ - NY,23316,208.64,2050,-1450
04/22/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/22/2017 19:45,SCH - PJM_NEPTUNE,325305,625,660,-660
04/22/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 19:45,SPR/DUN-SOUTH,23320,2223.65,4600,-9999
04/22/2017 19:45,TOTAL EAST,23314,4468.04,6500,-9999
04/22/2017 19:45,UPNY CONED,23315,3091.4,5100,-9999
04/22/2017 19:45,WEST CENTRAL,23312,1392.33,9999,-9999
04/22/2017 19:50,CENTRAL EAST - VC,23330,2185.56,2305,-9999
04/22/2017 19:50,DYSINGER EAST,23326,1807.64,3150,-9999
04/22/2017 19:50,MOSES SOUTH,23319,1927.16,3150,-1600
04/22/2017 19:50,SCH - HQ - NY,23324,1390,1500,-1000
04/22/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/22/2017 19:50,SCH - NE - NY,23318,-965.33,1400,-1600
04/22/2017 19:50,SCH - NPX_1385,325277,-40,200,-200
04/22/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
04/22/2017 19:50,SCH - OH - NY,23317,1285.86,1750,-1900
04/22/2017 19:50,SCH - PJ - NY,23316,290.58,2050,-1450
04/22/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/22/2017 19:50,SCH - PJM_NEPTUNE,325305,628,660,-660
04/22/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 19:50,SPR/DUN-SOUTH,23320,2170.43,4600,-9999
04/22/2017 19:50,TOTAL EAST,23314,4440.73,6500,-9999
04/22/2017 19:50,UPNY CONED,23315,3041.2,5100,-9999
04/22/2017 19:50,WEST CENTRAL,23312,1414.53,9999,-9999
04/22/2017 19:55,CENTRAL EAST - VC,23330,2200.87,2305,-9999
