Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2017 17:55,SCH - PJ - NY,23316,-101.66,2050,-400
04/19/2017 17:55,SCH - PJM_HTP,325905,0,0,0
04/19/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 17:55,SCH - PJM_VFT,325658,-129,315,-315
04/19/2017 17:55,SPR/DUN-SOUTH,23320,2523.19,4600,-9999
04/19/2017 17:55,TOTAL EAST,23314,3778.76,6500,-9999
04/19/2017 17:55,UPNY CONED,23315,2955.36,5100,-9999
04/19/2017 17:55,WEST CENTRAL,23312,461.52,9999,-9999
04/19/2017 18:00,CENTRAL EAST - VC,23330,2112.05,2570,-9999
04/19/2017 18:00,DYSINGER EAST,23326,1050.04,3150,-9999
04/19/2017 18:00,MOSES SOUTH,23319,1939.25,3000,-1600
04/19/2017 18:00,SCH - HQ - NY,23324,1468,1500,-1000
04/19/2017 18:00,SCH - HQ_CEDARS,325274,82,199,-100
04/19/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
04/19/2017 18:00,SCH - NE - NY,23318,-103.76,900,-1000
04/19/2017 18:00,SCH - NPX_1385,325277,55,100,-100
04/19/2017 18:00,SCH - NPX_CSC,325154,0,0,0
04/19/2017 18:00,SCH - OH - NY,23317,539.04,1750,-1900
04/19/2017 18:00,SCH - PJ - NY,23316,-98.08,2050,-400
04/19/2017 18:00,SCH - PJM_HTP,325905,0,0,0
04/19/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 18:00,SCH - PJM_VFT,325658,-172,315,-315
04/19/2017 18:00,SPR/DUN-SOUTH,23320,2568.32,4600,-9999
04/19/2017 18:00,TOTAL EAST,23314,3839.08,6500,-9999
04/19/2017 18:00,UPNY CONED,23315,3009.12,5100,-9999
04/19/2017 18:00,WEST CENTRAL,23312,516.92,9999,-9999
04/19/2017 18:05,CENTRAL EAST - VC,23330,2099.47,2570,-9999
04/19/2017 18:05,DYSINGER EAST,23326,1044.73,3150,-9999
04/19/2017 18:05,MOSES SOUTH,23319,1950.48,3000,-1600
04/19/2017 18:05,SCH - HQ - NY,23324,1473,1500,-1000
04/19/2017 18:05,SCH - HQ_CEDARS,325274,77,199,-100
04/19/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/19/2017 18:05,SCH - NE - NY,23318,-97.74,900,-1000
04/19/2017 18:05,SCH - NPX_1385,325277,55,100,-100
04/19/2017 18:05,SCH - NPX_CSC,325154,0,0,0
04/19/2017 18:05,SCH - OH - NY,23317,552.06,1750,-1900
04/19/2017 18:05,SCH - PJ - NY,23316,-97.54,2050,-400
04/19/2017 18:05,SCH - PJM_HTP,325905,0,0,0
04/19/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 18:05,SCH - PJM_VFT,325658,-215,315,-315
04/19/2017 18:05,SPR/DUN-SOUTH,23320,2558.91,4600,-9999
04/19/2017 18:05,TOTAL EAST,23314,3864.01,6500,-9999
04/19/2017 18:05,UPNY CONED,23315,3017.64,5100,-9999
04/19/2017 18:05,WEST CENTRAL,23312,513.64,9999,-9999
04/19/2017 18:10,CENTRAL EAST - VC,23330,2111.82,2570,-9999
04/19/2017 18:10,DYSINGER EAST,23326,1037.23,3150,-9999
04/19/2017 18:10,MOSES SOUTH,23319,2009.33,3000,-1600
04/19/2017 18:10,SCH - HQ - NY,23324,1473,1500,-1000
04/19/2017 18:10,SCH - HQ_CEDARS,325274,77,199,-100
04/19/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/19/2017 18:10,SCH - NE - NY,23318,-97.75,900,-1000
04/19/2017 18:10,SCH - NPX_1385,325277,55,100,-100
04/19/2017 18:10,SCH - NPX_CSC,325154,0,0,0
04/19/2017 18:10,SCH - OH - NY,23317,552.13,1750,-1900
04/19/2017 18:10,SCH - PJ - NY,23316,-100.05,2050,-400
04/19/2017 18:10,SCH - PJM_HTP,325905,0,0,0
04/19/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 18:10,SCH - PJM_VFT,325658,-215,315,-315
04/19/2017 18:10,SPR/DUN-SOUTH,23320,2549.69,4600,-9999
04/19/2017 18:10,TOTAL EAST,23314,3847.14,6500,-9999
04/19/2017 18:10,UPNY CONED,23315,3005.07,5100,-9999
04/19/2017 18:10,WEST CENTRAL,23312,511.22,9999,-9999
04/19/2017 18:15,CENTRAL EAST - VC,23330,2085.86,2570,-9999
04/19/2017 18:15,DYSINGER EAST,23326,951.27,3150,-9999
04/19/2017 18:15,MOSES SOUTH,23319,2044.58,3000,-1600
04/19/2017 18:15,SCH - HQ - NY,23324,1473,1500,-1000
04/19/2017 18:15,SCH - HQ_CEDARS,325274,77,199,-100
04/19/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/19/2017 18:15,SCH - NE - NY,23318,-84.79,900,-1000
04/19/2017 18:15,SCH - NPX_1385,325277,55,100,-100
04/19/2017 18:15,SCH - NPX_CSC,325154,0,0,0
04/19/2017 18:15,SCH - OH - NY,23317,552.14,1750,-1900
04/19/2017 18:15,SCH - PJ - NY,23316,-101.28,2050,-400
04/19/2017 18:15,SCH - PJM_HTP,325905,0,0,0
04/19/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 18:15,SCH - PJM_VFT,325658,-77,315,-315
04/19/2017 18:15,SPR/DUN-SOUTH,23320,2499.69,4600,-9999
04/19/2017 18:15,TOTAL EAST,23314,3750.59,6500,-9999
04/19/2017 18:15,UPNY CONED,23315,2978.39,5100,-9999
04/19/2017 18:15,WEST CENTRAL,23312,427.99,9999,-9999
04/19/2017 18:20,CENTRAL EAST - VC,23330,2172.96,2570,-9999
04/19/2017 18:20,DYSINGER EAST,23326,1156.14,3150,-9999
04/19/2017 18:20,MOSES SOUTH,23319,2031.58,3000,-1600
04/19/2017 18:20,SCH - HQ - NY,23324,1473,1500,-1000
04/19/2017 18:20,SCH - HQ_CEDARS,325274,77,199,-100
04/19/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/19/2017 18:20,SCH - NE - NY,23318,-68.48,900,-1000
04/19/2017 18:20,SCH - NPX_1385,325277,55,100,-100
04/19/2017 18:20,SCH - NPX_CSC,325154,0,0,0
04/19/2017 18:20,SCH - OH - NY,23317,552.05,1750,-1900
04/19/2017 18:20,SCH - PJ - NY,23316,-104.92,2050,-400
04/19/2017 18:20,SCH - PJM_HTP,325905,0,0,0
04/19/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 18:20,SCH - PJM_VFT,325658,60,315,-315
04/19/2017 18:20,SPR/DUN-SOUTH,23320,2591.21,4600,-9999
04/19/2017 18:20,TOTAL EAST,23314,3885.78,6500,-9999
04/19/2017 18:20,UPNY CONED,23315,3117.63,5100,-9999
04/19/2017 18:20,WEST CENTRAL,23312,630.21,9999,-9999
04/19/2017 18:25,CENTRAL EAST - VC,23330,2174.49,2570,-9999
04/19/2017 18:25,DYSINGER EAST,23326,1142.35,3150,-9999
04/19/2017 18:25,MOSES SOUTH,23319,2032.91,3000,-1600
04/19/2017 18:25,SCH - HQ - NY,23324,1473,1500,-1000
04/19/2017 18:25,SCH - HQ_CEDARS,325274,77,199,-100
04/19/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/19/2017 18:25,SCH - NE - NY,23318,-72.77,900,-1000
04/19/2017 18:25,SCH - NPX_1385,325277,55,100,-100
04/19/2017 18:25,SCH - NPX_CSC,325154,0,0,0
04/19/2017 18:25,SCH - OH - NY,23317,552.07,1750,-1900
04/19/2017 18:25,SCH - PJ - NY,23316,-99.54,2050,-400
04/19/2017 18:25,SCH - PJM_HTP,325905,0,0,0
04/19/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 18:25,SCH - PJM_VFT,325658,60,315,-315
04/19/2017 18:25,SPR/DUN-SOUTH,23320,2598.74,4600,-9999
04/19/2017 18:25,TOTAL EAST,23314,3886.74,6500,-9999
04/19/2017 18:25,UPNY CONED,23315,3136.33,5100,-9999
04/19/2017 18:25,WEST CENTRAL,23312,616.44,9999,-9999
04/19/2017 18:30,CENTRAL EAST - VC,23330,2157.75,2570,-9999
04/19/2017 18:30,DYSINGER EAST,23326,1143.71,3150,-9999
04/19/2017 18:30,MOSES SOUTH,23319,2033.44,3000,-1600
04/19/2017 18:30,SCH - HQ - NY,23324,1473,1500,-1000
04/19/2017 18:30,SCH - HQ_CEDARS,325274,77,199,-100
04/19/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/19/2017 18:30,SCH - NE - NY,23318,-79.69,900,-1000
04/19/2017 18:30,SCH - NPX_1385,325277,55,100,-100
04/19/2017 18:30,SCH - NPX_CSC,325154,0,0,0
04/19/2017 18:30,SCH - OH - NY,23317,552.06,1750,-1900
04/19/2017 18:30,SCH - PJ - NY,23316,-98.23,2050,-400
04/19/2017 18:30,SCH - PJM_HTP,325905,0,0,0
04/19/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 18:30,SCH - PJM_VFT,325658,187,315,-315
04/19/2017 18:30,SPR/DUN-SOUTH,23320,2630.96,4600,-9999
04/19/2017 18:30,TOTAL EAST,23314,3926.75,6500,-9999
04/19/2017 18:30,UPNY CONED,23315,3175.02,5100,-9999
04/19/2017 18:30,WEST CENTRAL,23312,621.26,9999,-9999
04/19/2017 18:35,CENTRAL EAST - VC,23330,2119.28,2570,-9999
04/19/2017 18:35,DYSINGER EAST,23326,1135.38,3150,-9999
04/19/2017 18:35,MOSES SOUTH,23319,2012.6,3000,-1600
04/19/2017 18:35,SCH - HQ - NY,23324,1473,1500,-1000
04/19/2017 18:35,SCH - HQ_CEDARS,325274,77,199,-100
04/19/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/19/2017 18:35,SCH - NE - NY,23318,-87.74,900,-1000
04/19/2017 18:35,SCH - NPX_1385,325277,55,100,-100
04/19/2017 18:35,SCH - NPX_CSC,325154,0,0,0
04/19/2017 18:35,SCH - OH - NY,23317,552.12,1750,-1900
04/19/2017 18:35,SCH - PJ - NY,23316,-98.93,2050,-400
04/19/2017 18:35,SCH - PJM_HTP,325905,0,0,0
04/19/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 18:35,SPR/DUN-SOUTH,23320,2600.83,4600,-9999
04/19/2017 18:35,TOTAL EAST,23314,3922.98,6500,-9999
04/19/2017 18:35,UPNY CONED,23315,3159.25,5100,-9999
04/19/2017 18:35,WEST CENTRAL,23312,615,9999,-9999
04/19/2017 18:40,CENTRAL EAST - VC,23330,2137.02,2570,-9999
04/19/2017 18:40,DYSINGER EAST,23326,1161.75,3150,-9999
04/19/2017 18:40,MOSES SOUTH,23319,1994.72,3000,-1600
04/19/2017 18:40,SCH - HQ - NY,23324,1473,1500,-1000
04/19/2017 18:40,SCH - HQ_CEDARS,325274,77,199,-100
04/19/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/19/2017 18:40,SCH - NE - NY,23318,-87.73,900,-1000
04/19/2017 18:40,SCH - NPX_1385,325277,55,100,-100
04/19/2017 18:40,SCH - NPX_CSC,325154,0,0,0
04/19/2017 18:40,SCH - OH - NY,23317,552.14,1750,-1900
04/19/2017 18:40,SCH - PJ - NY,23316,-97.09,2050,-400
04/19/2017 18:40,SCH - PJM_HTP,325905,0,0,0
04/19/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 18:40,SPR/DUN-SOUTH,23320,2640.54,4600,-9999
04/19/2017 18:40,TOTAL EAST,23314,3918.34,6500,-9999
04/19/2017 18:40,UPNY CONED,23315,3201.12,5100,-9999
04/19/2017 18:40,WEST CENTRAL,23312,640.54,9999,-9999
04/19/2017 18:45,CENTRAL EAST - VC,23330,2161.45,2570,-9999
04/19/2017 18:45,DYSINGER EAST,23326,1148,3150,-9999
04/19/2017 18:45,MOSES SOUTH,23319,2000.71,3000,-1600
04/19/2017 18:45,SCH - HQ - NY,23324,1473,1500,-1000
04/19/2017 18:45,SCH - HQ_CEDARS,325274,77,199,-100
04/19/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/19/2017 18:45,SCH - NE - NY,23318,-52.76,900,-1000
04/19/2017 18:45,SCH - NPX_1385,325277,55,100,-100
04/19/2017 18:45,SCH - NPX_CSC,325154,0,0,0
04/19/2017 18:45,SCH - OH - NY,23317,552.09,1750,-1900
04/19/2017 18:45,SCH - PJ - NY,23316,-99.2,2050,-400
04/19/2017 18:45,SCH - PJM_HTP,325905,0,0,0
04/19/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 18:45,SPR/DUN-SOUTH,23320,2623.62,4600,-9999
04/19/2017 18:45,TOTAL EAST,23314,3845.09,6500,-9999
04/19/2017 18:45,UPNY CONED,23315,3204.91,5100,-9999
04/19/2017 18:45,WEST CENTRAL,23312,629.7,9999,-9999
04/19/2017 18:50,CENTRAL EAST - VC,23330,2175.26,2570,-9999
04/19/2017 18:50,DYSINGER EAST,23326,1159.11,3150,-9999
04/19/2017 18:50,MOSES SOUTH,23319,2001.03,3000,-1600
04/19/2017 18:50,SCH - HQ - NY,23324,1473,1500,-1000
04/19/2017 18:50,SCH - HQ_CEDARS,325274,77,199,-100
04/19/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/19/2017 18:50,SCH - NE - NY,23318,-17.76,900,-1000
04/19/2017 18:50,SCH - NPX_1385,325277,55,100,-100
04/19/2017 18:50,SCH - NPX_CSC,325154,0,0,0
04/19/2017 18:50,SCH - OH - NY,23317,552.12,1750,-1900
04/19/2017 18:50,SCH - PJ - NY,23316,-99.76,2050,-400
04/19/2017 18:50,SCH - PJM_HTP,325905,0,0,0
04/19/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 18:50,SPR/DUN-SOUTH,23320,2659.34,4600,-9999
04/19/2017 18:50,TOTAL EAST,23314,3908.94,6500,-9999
04/19/2017 18:50,UPNY CONED,23315,3261.25,5100,-9999
04/19/2017 18:50,WEST CENTRAL,23312,640.87,9999,-9999
04/19/2017 18:55,CENTRAL EAST - VC,23330,2168.52,2570,-9999
04/19/2017 18:55,DYSINGER EAST,23326,1144.12,3150,-9999
04/19/2017 18:55,MOSES SOUTH,23319,1986.55,3000,-1600
04/19/2017 18:55,SCH - HQ - NY,23324,1473,1500,-1000
04/19/2017 18:55,SCH - HQ_CEDARS,325274,77,199,-100
04/19/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/19/2017 18:55,SCH - NE - NY,23318,-17.78,900,-1000
04/19/2017 18:55,SCH - NPX_1385,325277,55,100,-100
04/19/2017 18:55,SCH - NPX_CSC,325154,0,0,0
04/19/2017 18:55,SCH - OH - NY,23317,552.13,1750,-1900
04/19/2017 18:55,SCH - PJ - NY,23316,-98.4,2050,-400
04/19/2017 18:55,SCH - PJM_HTP,325905,0,0,0
04/19/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 18:55,SPR/DUN-SOUTH,23320,2636.22,4600,-9999
04/19/2017 18:55,TOTAL EAST,23314,3852.3,6500,-9999
04/19/2017 18:55,UPNY CONED,23315,3227.15,5100,-9999
04/19/2017 18:55,WEST CENTRAL,23312,625.43,9999,-9999
04/19/2017 19:00,CENTRAL EAST - VC,23330,2116.24,2570,-9999
04/19/2017 19:00,DYSINGER EAST,23326,1072.55,3150,-9999
04/19/2017 19:00,MOSES SOUTH,23319,2008.34,3000,-1600
04/19/2017 19:00,SCH - HQ - NY,23324,1479,1500,-1000
04/19/2017 19:00,SCH - HQ_CEDARS,325274,88,199,-100
04/19/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/19/2017 19:00,SCH - NE - NY,23318,74.22,900,-1000
04/19/2017 19:00,SCH - NPX_1385,325277,55,100,-100
04/19/2017 19:00,SCH - NPX_CSC,325154,0,0,0
04/19/2017 19:00,SCH - OH - NY,23317,502.21,1750,-1900
04/19/2017 19:00,SCH - PJ - NY,23316,-99.61,2050,-400
04/19/2017 19:00,SCH - PJM_HTP,325905,0,0,0
04/19/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 19:00,SCH - PJM_VFT,325658,314,315,-315
04/19/2017 19:00,SPR/DUN-SOUTH,23320,2615.64,4600,-9999
04/19/2017 19:00,TOTAL EAST,23314,3789.17,6500,-9999
04/19/2017 19:00,UPNY CONED,23315,3216.62,5100,-9999
04/19/2017 19:00,WEST CENTRAL,23312,554.77,9999,-9999
04/19/2017 19:05,CENTRAL EAST - VC,23330,2070.58,2570,-9999
04/19/2017 19:05,DYSINGER EAST,23326,1021.78,3150,-9999
04/19/2017 19:05,MOSES SOUTH,23319,2032.54,3000,-1600
04/19/2017 19:05,SCH - HQ - NY,23324,1485,1500,-1000
04/19/2017 19:05,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/19/2017 19:05,SCH - NE - NY,23318,167.52,900,-1000
04/19/2017 19:05,SCH - NPX_1385,325277,55,100,-100
04/19/2017 19:05,SCH - NPX_CSC,325154,0,0,0
04/19/2017 19:05,SCH - OH - NY,23317,452.24,1750,-1900
04/19/2017 19:05,SCH - PJ - NY,23316,-100.85,2050,-400
04/19/2017 19:05,SCH - PJM_HTP,325905,0,0,0
04/19/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 19:05,SCH - PJM_VFT,325658,314,315,-315
04/19/2017 19:05,SPR/DUN-SOUTH,23320,2607.51,4600,-9999
04/19/2017 19:05,TOTAL EAST,23314,3745.83,6500,-9999
04/19/2017 19:05,UPNY CONED,23315,3224.68,5100,-9999
04/19/2017 19:05,WEST CENTRAL,23312,506.32,9999,-9999
04/19/2017 19:10,CENTRAL EAST - VC,23330,2136.3,2570,-9999
04/19/2017 19:10,DYSINGER EAST,23326,1109.45,3150,-9999
04/19/2017 19:10,MOSES SOUTH,23319,2052.64,3000,-1600
04/19/2017 19:10,SCH - HQ - NY,23324,1485,1500,-1000
04/19/2017 19:10,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/19/2017 19:10,SCH - NE - NY,23318,167.29,900,-1000
04/19/2017 19:10,SCH - NPX_1385,325277,55,100,-100
04/19/2017 19:10,SCH - NPX_CSC,325154,0,0,0
04/19/2017 19:10,SCH - OH - NY,23317,452.15,1750,-1900
04/19/2017 19:10,SCH - PJ - NY,23316,-100.28,2050,-400
04/19/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/19/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 19:10,SCH - PJM_VFT,325658,314,315,-315
04/19/2017 19:10,SPR/DUN-SOUTH,23320,2606.96,4600,-9999
04/19/2017 19:10,TOTAL EAST,23314,3724.58,6500,-9999
04/19/2017 19:10,UPNY CONED,23315,3231.04,5100,-9999
04/19/2017 19:10,WEST CENTRAL,23312,593.99,9999,-9999
04/19/2017 19:15,CENTRAL EAST - VC,23330,2167.36,2570,-9999
04/19/2017 19:15,DYSINGER EAST,23326,1158.63,3150,-9999
04/19/2017 19:15,MOSES SOUTH,23319,2027.76,3000,-1600
04/19/2017 19:15,SCH - HQ - NY,23324,1485,1500,-1000
04/19/2017 19:15,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/19/2017 19:15,SCH - NE - NY,23318,154.23,900,-1000
04/19/2017 19:15,SCH - NPX_1385,325277,55,100,-100
04/19/2017 19:15,SCH - NPX_CSC,325154,0,0,0
04/19/2017 19:15,SCH - OH - NY,23317,452.09,1750,-1900
04/19/2017 19:15,SCH - PJ - NY,23316,-62.29,2050,-400
04/19/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/19/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 19:15,SCH - PJM_VFT,325658,314,315,-315
04/19/2017 19:15,SPR/DUN-SOUTH,23320,2597.01,4600,-9999
04/19/2017 19:15,TOTAL EAST,23314,3714.96,6500,-9999
04/19/2017 19:15,UPNY CONED,23315,3218.78,5100,-9999
04/19/2017 19:15,WEST CENTRAL,23312,643.13,9999,-9999
04/19/2017 19:20,CENTRAL EAST - VC,23330,2142.15,2570,-9999
04/19/2017 19:20,DYSINGER EAST,23326,1150.02,3150,-9999
04/19/2017 19:20,MOSES SOUTH,23319,2026.64,3000,-1600
04/19/2017 19:20,SCH - HQ - NY,23324,1485,1500,-1000
04/19/2017 19:20,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/19/2017 19:20,SCH - NE - NY,23318,142.23,900,-1000
04/19/2017 19:20,SCH - NPX_1385,325277,55,100,-100
04/19/2017 19:20,SCH - NPX_CSC,325154,0,0,0
04/19/2017 19:20,SCH - OH - NY,23317,452.1,1750,-1900
04/19/2017 19:20,SCH - PJ - NY,23316,-26.93,2050,-400
04/19/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/19/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 19:20,SPR/DUN-SOUTH,23320,2595.91,4600,-9999
04/19/2017 19:20,TOTAL EAST,23314,3745.62,6500,-9999
04/19/2017 19:20,UPNY CONED,23315,3236.1,5100,-9999
04/19/2017 19:20,WEST CENTRAL,23312,638.95,9999,-9999
04/19/2017 19:25,CENTRAL EAST - VC,23330,2154.85,2570,-9999
04/19/2017 19:25,DYSINGER EAST,23326,1165.66,3150,-9999
04/19/2017 19:25,MOSES SOUTH,23319,2015.56,3000,-1600
04/19/2017 19:25,SCH - HQ - NY,23324,1485,1500,-1000
04/19/2017 19:25,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/19/2017 19:25,SCH - NE - NY,23318,142.25,900,-1000
04/19/2017 19:25,SCH - NPX_1385,325277,55,100,-100
04/19/2017 19:25,SCH - NPX_CSC,325154,0,0,0
04/19/2017 19:25,SCH - OH - NY,23317,452.08,1750,-1900
04/19/2017 19:25,SCH - PJ - NY,23316,-25,2050,-400
04/19/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/19/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 19:25,SPR/DUN-SOUTH,23320,2580.72,4600,-9999
04/19/2017 19:25,TOTAL EAST,23314,3716.06,6500,-9999
04/19/2017 19:25,UPNY CONED,23315,3221,5100,-9999
04/19/2017 19:25,WEST CENTRAL,23312,657.48,9999,-9999
04/19/2017 19:30,CENTRAL EAST - VC,23330,2133.65,2570,-9999
04/19/2017 19:30,DYSINGER EAST,23326,1175.35,3150,-9999
04/19/2017 19:30,MOSES SOUTH,23319,2011.13,3000,-1600
04/19/2017 19:30,SCH - HQ - NY,23324,1485,1500,-1000
04/19/2017 19:30,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/19/2017 19:30,SCH - NE - NY,23318,137.26,900,-1000
04/19/2017 19:30,SCH - NPX_1385,325277,55,100,-100
04/19/2017 19:30,SCH - NPX_CSC,325154,0,0,0
04/19/2017 19:30,SCH - OH - NY,23317,452.11,1750,-1900
04/19/2017 19:30,SCH - PJ - NY,23316,17.15,2050,-400
04/19/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/19/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 19:30,SPR/DUN-SOUTH,23320,2562.61,4600,-9999
04/19/2017 19:30,TOTAL EAST,23314,3751.36,6500,-9999
04/19/2017 19:30,UPNY CONED,23315,3233.14,5100,-9999
04/19/2017 19:30,WEST CENTRAL,23312,668.82,9999,-9999
04/19/2017 19:35,CENTRAL EAST - VC,23330,2167.63,2570,-9999
04/19/2017 19:35,DYSINGER EAST,23326,1158.76,3150,-9999
04/19/2017 19:35,MOSES SOUTH,23319,2011.11,3000,-1600
04/19/2017 19:35,SCH - HQ - NY,23324,1485,1500,-1000
04/19/2017 19:35,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/19/2017 19:35,SCH - NE - NY,23318,132.2,900,-1000
04/19/2017 19:35,SCH - NPX_1385,325277,55,100,-100
04/19/2017 19:35,SCH - NPX_CSC,325154,0,0,0
04/19/2017 19:35,SCH - OH - NY,23317,452.12,1750,-1900
04/19/2017 19:35,SCH - PJ - NY,23316,54.58,2050,-400
04/19/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/19/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 19:35,SPR/DUN-SOUTH,23320,2547.31,4600,-9999
04/19/2017 19:35,TOTAL EAST,23314,3782.36,6500,-9999
04/19/2017 19:35,UPNY CONED,23315,3227.08,5100,-9999
04/19/2017 19:35,WEST CENTRAL,23312,654.33,9999,-9999
04/19/2017 19:40,CENTRAL EAST - VC,23330,2199,2570,-9999
04/19/2017 19:40,DYSINGER EAST,23326,1216.79,3150,-9999
04/19/2017 19:40,MOSES SOUTH,23319,2010.3,3000,-1600
04/19/2017 19:40,SCH - HQ - NY,23324,1485,1500,-1000
04/19/2017 19:40,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/19/2017 19:40,SCH - NE - NY,23318,132.26,900,-1000
04/19/2017 19:40,SCH - NPX_1385,325277,55,100,-100
04/19/2017 19:40,SCH - NPX_CSC,325154,0,0,0
04/19/2017 19:40,SCH - OH - NY,23317,452.17,1750,-1900
04/19/2017 19:40,SCH - PJ - NY,23316,57.01,2050,-400
04/19/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/19/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 19:40,SPR/DUN-SOUTH,23320,2568.59,4600,-9999
04/19/2017 19:40,TOTAL EAST,23314,3807.89,6500,-9999
04/19/2017 19:40,UPNY CONED,23315,3262.22,5100,-9999
04/19/2017 19:40,WEST CENTRAL,23312,707.57,9999,-9999
04/19/2017 19:45,CENTRAL EAST - VC,23330,2188.08,2570,-9999
04/19/2017 19:45,DYSINGER EAST,23326,1231.94,3150,-9999
04/19/2017 19:45,MOSES SOUTH,23319,2062.57,3000,-1600
04/19/2017 19:45,SCH - HQ - NY,23324,1485,1500,-1000
04/19/2017 19:45,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
