Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2017 10:50,UPNY CONED,23315,3075.67,4100,-9999
04/26/2017 10:50,WEST CENTRAL,23312,720.15,9999,-9999
04/26/2017 10:55,CENTRAL EAST - VC,23330,1948.34,2360,-9999
04/26/2017 10:55,DYSINGER EAST,23326,1736.58,3150,-9999
04/26/2017 10:55,MOSES SOUTH,23319,2103.02,3000,-1600
04/26/2017 10:55,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 10:55,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 10:55,SCH - NE - NY,23318,-425.5,1400,-1600
04/26/2017 10:55,SCH - NPX_1385,325277,104,200,-200
04/26/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 10:55,SCH - OH - NY,23317,1046.03,1750,-1900
04/26/2017 10:55,SCH - PJ - NY,23316,223.75,2050,-1450
04/26/2017 10:55,SCH - PJM_HTP,325905,0,0,0
04/26/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 10:55,SCH - PJM_VFT,325658,290,315,-315
04/26/2017 10:55,SPR/DUN-SOUTH,23320,2576.31,4600,-9999
04/26/2017 10:55,TOTAL EAST,23314,3865.82,6500,-9999
04/26/2017 10:55,UPNY CONED,23315,3070.16,4100,-9999
04/26/2017 10:55,WEST CENTRAL,23312,736.52,9999,-9999
04/26/2017 11:00,CENTRAL EAST - VC,23330,1939.36,2360,-9999
04/26/2017 11:00,DYSINGER EAST,23326,1719.79,3150,-9999
04/26/2017 11:00,MOSES SOUTH,23319,2099.44,3000,-1600
04/26/2017 11:00,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 11:00,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 11:00,SCH - NE - NY,23318,-495.8,1400,-1600
04/26/2017 11:00,SCH - NPX_1385,325277,52,200,-200
04/26/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 11:00,SCH - OH - NY,23317,1045.88,1750,-1900
04/26/2017 11:00,SCH - PJ - NY,23316,316.36,2050,-1450
04/26/2017 11:00,SCH - PJM_HTP,325905,0,0,0
04/26/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 11:00,SCH - PJM_VFT,325658,290,315,-315
04/26/2017 11:00,SPR/DUN-SOUTH,23320,2564.9,4600,-9999
04/26/2017 11:00,TOTAL EAST,23314,3963.76,6500,-9999
04/26/2017 11:00,UPNY CONED,23315,3109.86,4100,-9999
04/26/2017 11:00,WEST CENTRAL,23312,722.36,9999,-9999
04/26/2017 11:05,CENTRAL EAST - VC,23330,1995.1,2360,-9999
04/26/2017 11:05,DYSINGER EAST,23326,1770.43,3150,-9999
04/26/2017 11:05,MOSES SOUTH,23319,2108.06,3000,-1600
04/26/2017 11:05,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 11:05,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 11:05,SCH - NE - NY,23318,-570.74,1400,-1600
04/26/2017 11:05,SCH - NPX_1385,325277,0,200,-200
04/26/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 11:05,SCH - OH - NY,23317,1045.85,1750,-1900
04/26/2017 11:05,SCH - PJ - NY,23316,413.6,2050,-1450
04/26/2017 11:05,SCH - PJM_HTP,325905,0,0,0
04/26/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 11:05,SCH - PJM_VFT,325658,290,315,-315
04/26/2017 11:05,SPR/DUN-SOUTH,23320,2552.72,4600,-9999
04/26/2017 11:05,TOTAL EAST,23314,4048.12,6500,-9999
04/26/2017 11:05,UPNY CONED,23315,3131.62,4100,-9999
04/26/2017 11:05,WEST CENTRAL,23312,770.98,9999,-9999
04/26/2017 11:10,CENTRAL EAST - VC,23330,1970.94,2360,-9999
04/26/2017 11:10,DYSINGER EAST,23326,1733.32,3150,-9999
04/26/2017 11:10,MOSES SOUTH,23319,2097.15,3000,-1600
04/26/2017 11:10,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 11:10,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 11:10,SCH - NE - NY,23318,-571.06,1400,-1600
04/26/2017 11:10,SCH - NPX_1385,325277,0,200,-200
04/26/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 11:10,SCH - OH - NY,23317,1045.97,1750,-1900
04/26/2017 11:10,SCH - PJ - NY,23316,414.23,2050,-1450
04/26/2017 11:10,SCH - PJM_HTP,325905,0,0,0
04/26/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 11:10,SCH - PJM_VFT,325658,290,315,-315
04/26/2017 11:10,SPR/DUN-SOUTH,23320,2530.31,4600,-9999
04/26/2017 11:10,TOTAL EAST,23314,4068.73,6500,-9999
04/26/2017 11:10,UPNY CONED,23315,3107.07,4100,-9999
04/26/2017 11:10,WEST CENTRAL,23312,735.58,9999,-9999
04/26/2017 11:15,CENTRAL EAST - VC,23330,2006.68,2360,-9999
04/26/2017 11:15,DYSINGER EAST,23326,1761.82,3150,-9999
04/26/2017 11:15,MOSES SOUTH,23319,2099.24,3000,-1600
04/26/2017 11:15,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 11:15,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 11:15,SCH - NE - NY,23318,-570.67,1400,-1600
04/26/2017 11:15,SCH - NPX_1385,325277,0,200,-200
04/26/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 11:15,SCH - OH - NY,23317,1045.87,1750,-1900
04/26/2017 11:15,SCH - PJ - NY,23316,413.77,2050,-1450
04/26/2017 11:15,SCH - PJM_HTP,325905,0,0,0
04/26/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 11:15,SCH - PJM_VFT,325658,290,315,-315
04/26/2017 11:15,SPR/DUN-SOUTH,23320,2565.11,4600,-9999
04/26/2017 11:15,TOTAL EAST,23314,4078.44,6500,-9999
04/26/2017 11:15,UPNY CONED,23315,3145.63,4100,-9999
04/26/2017 11:15,WEST CENTRAL,23312,765.95,9999,-9999
04/26/2017 11:20,CENTRAL EAST - VC,23330,1970.18,2360,-9999
04/26/2017 11:20,DYSINGER EAST,23326,1760.19,3150,-9999
04/26/2017 11:20,MOSES SOUTH,23319,2126.55,3000,-1600
04/26/2017 11:20,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 11:20,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 11:20,SCH - NE - NY,23318,-570.72,1400,-1600
04/26/2017 11:20,SCH - NPX_1385,325277,0,200,-200
04/26/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 11:20,SCH - OH - NY,23317,1045.72,1750,-1900
04/26/2017 11:20,SCH - PJ - NY,23316,415.29,2050,-1450
04/26/2017 11:20,SCH - PJM_HTP,325905,0,0,0
04/26/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 11:20,SCH - PJM_VFT,325658,290,315,-315
04/26/2017 11:20,SPR/DUN-SOUTH,23320,2530.1,4600,-9999
04/26/2017 11:20,TOTAL EAST,23314,4087.84,6500,-9999
04/26/2017 11:20,UPNY CONED,23315,3118.02,4100,-9999
04/26/2017 11:20,WEST CENTRAL,23312,764.81,9999,-9999
04/26/2017 11:25,CENTRAL EAST - VC,23330,1944.34,2360,-9999
04/26/2017 11:25,DYSINGER EAST,23326,1709.02,3150,-9999
04/26/2017 11:25,MOSES SOUTH,23319,2122.32,3000,-1600
04/26/2017 11:25,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 11:25,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 11:25,SCH - NE - NY,23318,-571.08,1400,-1600
04/26/2017 11:25,SCH - NPX_1385,325277,0,200,-200
04/26/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 11:25,SCH - OH - NY,23317,1046.03,1750,-1900
04/26/2017 11:25,SCH - PJ - NY,23316,412.2,2050,-1450
04/26/2017 11:25,SCH - PJM_HTP,325905,0,0,0
04/26/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 11:25,SCH - PJM_VFT,325658,290,315,-315
04/26/2017 11:25,SPR/DUN-SOUTH,23320,2518.99,4600,-9999
04/26/2017 11:25,TOTAL EAST,23314,4090.55,6500,-9999
04/26/2017 11:25,UPNY CONED,23315,3103.09,4100,-9999
04/26/2017 11:25,WEST CENTRAL,23312,715.38,9999,-9999
04/26/2017 11:30,CENTRAL EAST - VC,23330,1920.86,2360,-9999
04/26/2017 11:30,DYSINGER EAST,23326,1686.6,3150,-9999
04/26/2017 11:30,MOSES SOUTH,23319,2115.14,3000,-1600
04/26/2017 11:30,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 11:30,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 11:30,SCH - NE - NY,23318,-571.08,1400,-1600
04/26/2017 11:30,SCH - NPX_1385,325277,0,200,-200
04/26/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 11:30,SCH - OH - NY,23317,1046.14,1750,-1900
04/26/2017 11:30,SCH - PJ - NY,23316,412.38,2050,-1450
04/26/2017 11:30,SCH - PJM_HTP,325905,0,0,0
04/26/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 11:30,SCH - PJM_VFT,325658,290,315,-315
04/26/2017 11:30,SPR/DUN-SOUTH,23320,2500.13,4600,-9999
04/26/2017 11:30,TOTAL EAST,23314,4092.9,6500,-9999
04/26/2017 11:30,UPNY CONED,23315,3086.03,4100,-9999
04/26/2017 11:30,WEST CENTRAL,23312,692.7,9999,-9999
04/26/2017 11:45,CENTRAL EAST - VC,23330,1930.9,2360,-9999
04/26/2017 11:45,DYSINGER EAST,23326,1696.41,3150,-9999
04/26/2017 11:45,MOSES SOUTH,23319,2078.32,3000,-1600
04/26/2017 11:45,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 11:45,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 11:45,SCH - NE - NY,23318,-570.73,1400,-1600
04/26/2017 11:45,SCH - NPX_1385,325277,0,200,-200
04/26/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 11:45,SCH - OH - NY,23317,1045.96,1750,-1900
04/26/2017 11:45,SCH - PJ - NY,23316,413.97,2050,-1450
04/26/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/26/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 11:45,SCH - PJM_VFT,325658,290,315,-315
04/26/2017 11:45,SPR/DUN-SOUTH,23320,2637.9,4600,-9999
04/26/2017 11:45,TOTAL EAST,23314,4102.32,6500,-9999
04/26/2017 11:45,UPNY CONED,23315,3214.21,4100,-9999
04/26/2017 11:45,WEST CENTRAL,23312,703.05,9999,-9999
04/26/2017 11:50,CENTRAL EAST - VC,23330,1925.95,2360,-9999
04/26/2017 11:50,DYSINGER EAST,23326,1662.75,3150,-9999
04/26/2017 11:50,MOSES SOUTH,23319,2079.46,3000,-1600
04/26/2017 11:50,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 11:50,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 11:50,SCH - NE - NY,23318,-570.72,1400,-1600
04/26/2017 11:50,SCH - NPX_1385,325277,0,200,-200
04/26/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 11:50,SCH - OH - NY,23317,1046.09,1750,-1900
04/26/2017 11:50,SCH - PJ - NY,23316,414.87,2050,-1450
04/26/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/26/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 11:50,SCH - PJM_VFT,325658,290,315,-315
04/26/2017 11:50,SPR/DUN-SOUTH,23320,2635.04,4600,-9999
04/26/2017 11:50,TOTAL EAST,23314,4096.98,6500,-9999
04/26/2017 11:50,UPNY CONED,23315,3209.82,4100,-9999
04/26/2017 11:50,WEST CENTRAL,23312,656.67,9999,-9999
04/26/2017 11:55,CENTRAL EAST - VC,23330,1934.93,2360,-9999
04/26/2017 11:55,DYSINGER EAST,23326,1676.21,3150,-9999
04/26/2017 11:55,MOSES SOUTH,23319,2082.85,3000,-1600
04/26/2017 11:55,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 11:55,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 11:55,SCH - NE - NY,23318,-570.71,1400,-1600
04/26/2017 11:55,SCH - NPX_1385,325277,0,200,-200
04/26/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 11:55,SCH - OH - NY,23317,1046.08,1750,-1900
04/26/2017 11:55,SCH - PJ - NY,23316,411.9,2050,-1450
04/26/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/26/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 11:55,SCH - PJM_VFT,325658,290,315,-315
04/26/2017 11:55,SPR/DUN-SOUTH,23320,2653.66,4600,-9999
04/26/2017 11:55,TOTAL EAST,23314,4098.85,6500,-9999
04/26/2017 11:55,UPNY CONED,23315,3224.18,4100,-9999
04/26/2017 11:55,WEST CENTRAL,23312,659.34,9999,-9999
04/26/2017 12:00,CENTRAL EAST - VC,23330,1904.01,2360,-9999
04/26/2017 12:00,DYSINGER EAST,23326,1664.53,3150,-9999
04/26/2017 12:00,MOSES SOUTH,23319,2095.71,3000,-1600
04/26/2017 12:00,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 12:00,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 12:00,SCH - NE - NY,23318,-482.14,1400,-1600
04/26/2017 12:00,SCH - NPX_1385,325277,0,200,-200
04/26/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 12:00,SCH - OH - NY,23317,1054.56,1750,-1900
04/26/2017 12:00,SCH - PJ - NY,23316,351.23,2050,-1450
04/26/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/26/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 12:00,SCH - PJM_VFT,325658,302,315,-315
04/26/2017 12:00,SPR/DUN-SOUTH,23320,2669.63,4600,-9999
04/26/2017 12:00,TOTAL EAST,23314,4045.88,6500,-9999
04/26/2017 12:00,UPNY CONED,23315,3253.03,4100,-9999
04/26/2017 12:00,WEST CENTRAL,23312,629.08,9999,-9999
04/26/2017 12:05,CENTRAL EAST - VC,23330,1872.39,2360,-9999
04/26/2017 12:05,DYSINGER EAST,23326,1652.19,3150,-9999
04/26/2017 12:05,MOSES SOUTH,23319,2100.84,3000,-1600
04/26/2017 12:05,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 12:05,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 12:05,SCH - NE - NY,23318,-396.46,1400,-1600
04/26/2017 12:05,SCH - NPX_1385,325277,0,200,-200
04/26/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 12:05,SCH - OH - NY,23317,1062.49,1750,-1900
04/26/2017 12:05,SCH - PJ - NY,23316,293.27,2050,-1450
04/26/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/26/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
04/26/2017 12:05,SPR/DUN-SOUTH,23320,2697.59,4600,-9999
04/26/2017 12:05,TOTAL EAST,23314,3999.82,6500,-9999
04/26/2017 12:05,UPNY CONED,23315,3283.77,4100,-9999
04/26/2017 12:05,WEST CENTRAL,23312,618.25,9999,-9999
04/26/2017 12:10,CENTRAL EAST - VC,23330,1871.91,2360,-9999
04/26/2017 12:10,DYSINGER EAST,23326,1660.7,3150,-9999
04/26/2017 12:10,MOSES SOUTH,23319,2103.75,3000,-1600
04/26/2017 12:10,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 12:10,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 12:10,SCH - NE - NY,23318,-396.58,1400,-1600
04/26/2017 12:10,SCH - NPX_1385,325277,0,200,-200
04/26/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 12:10,SCH - OH - NY,23317,1062.43,1750,-1900
04/26/2017 12:10,SCH - PJ - NY,23316,293.36,2050,-1450
04/26/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/26/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
04/26/2017 12:10,SPR/DUN-SOUTH,23320,2718.58,4600,-9999
04/26/2017 12:10,TOTAL EAST,23314,4000.7,6500,-9999
04/26/2017 12:10,UPNY CONED,23315,3309.99,4100,-9999
04/26/2017 12:10,WEST CENTRAL,23312,626.45,9999,-9999
04/26/2017 12:15,CENTRAL EAST - VC,23330,1887.56,2360,-9999
04/26/2017 12:15,DYSINGER EAST,23326,1657.39,3150,-9999
04/26/2017 12:15,MOSES SOUTH,23319,2085.92,3000,-1600
04/26/2017 12:15,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 12:15,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 12:15,SCH - NE - NY,23318,-392.83,1400,-1600
04/26/2017 12:15,SCH - NPX_1385,325277,0,200,-200
04/26/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 12:15,SCH - OH - NY,23317,1062.1,1750,-1900
04/26/2017 12:15,SCH - PJ - NY,23316,288.6,2050,-1450
04/26/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/26/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
04/26/2017 12:15,SPR/DUN-SOUTH,23320,2716.05,4600,-9999
04/26/2017 12:15,TOTAL EAST,23314,3954.29,6500,-9999
04/26/2017 12:15,UPNY CONED,23315,3311.55,4100,-9999
04/26/2017 12:15,WEST CENTRAL,23312,628.58,9999,-9999
04/26/2017 12:20,CENTRAL EAST - VC,23330,1870.02,2360,-9999
04/26/2017 12:20,DYSINGER EAST,23326,1654.71,3150,-9999
04/26/2017 12:20,MOSES SOUTH,23319,2085.03,3000,-1600
04/26/2017 12:20,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 12:20,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 12:20,SCH - NE - NY,23318,-397.81,1400,-1600
04/26/2017 12:20,SCH - NPX_1385,325277,0,200,-200
04/26/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 12:20,SCH - OH - NY,23317,1062.49,1750,-1900
04/26/2017 12:20,SCH - PJ - NY,23316,292.48,2050,-1450
04/26/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/26/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
04/26/2017 12:20,SPR/DUN-SOUTH,23320,2690.16,4600,-9999
04/26/2017 12:20,TOTAL EAST,23314,3952.15,6500,-9999
04/26/2017 12:20,UPNY CONED,23315,3289.4,4100,-9999
04/26/2017 12:20,WEST CENTRAL,23312,612.62,9999,-9999
04/26/2017 12:25,CENTRAL EAST - VC,23330,1860.17,2360,-9999
04/26/2017 12:25,DYSINGER EAST,23326,1645.55,3150,-9999
04/26/2017 12:25,MOSES SOUTH,23319,2094.23,3000,-1600
04/26/2017 12:25,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 12:25,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 12:25,SCH - NE - NY,23318,-397.27,1400,-1600
04/26/2017 12:25,SCH - NPX_1385,325277,0,200,-200
04/26/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 12:25,SCH - OH - NY,23317,1062.44,1750,-1900
04/26/2017 12:25,SCH - PJ - NY,23316,294.4,2050,-1450
04/26/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/26/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
04/26/2017 12:25,SPR/DUN-SOUTH,23320,2691.91,4600,-9999
04/26/2017 12:25,TOTAL EAST,23314,3961.13,6500,-9999
04/26/2017 12:25,UPNY CONED,23315,3284.32,4100,-9999
04/26/2017 12:25,WEST CENTRAL,23312,604.8,9999,-9999
04/26/2017 12:30,CENTRAL EAST - VC,23330,1878.52,2360,-9999
04/26/2017 12:30,DYSINGER EAST,23326,1651.7,3150,-9999
04/26/2017 12:30,MOSES SOUTH,23319,2100.77,3000,-1600
04/26/2017 12:30,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 12:30,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 12:30,SCH - NE - NY,23318,-397.37,1400,-1600
04/26/2017 12:30,SCH - NPX_1385,325277,0,200,-200
04/26/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 12:30,SCH - OH - NY,23317,1062.48,1750,-1900
04/26/2017 12:30,SCH - PJ - NY,23316,295.15,2050,-1450
04/26/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/26/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
04/26/2017 12:30,SPR/DUN-SOUTH,23320,2712.16,4600,-9999
04/26/2017 12:30,TOTAL EAST,23314,3967.52,6500,-9999
04/26/2017 12:30,UPNY CONED,23315,3308.19,4100,-9999
04/26/2017 12:30,WEST CENTRAL,23312,609.69,9999,-9999
04/26/2017 12:35,CENTRAL EAST - VC,23330,1901.12,2360,-9999
04/26/2017 12:35,DYSINGER EAST,23326,1681.57,3150,-9999
04/26/2017 12:35,MOSES SOUTH,23319,2114.96,3000,-1600
04/26/2017 12:35,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 12:35,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 12:35,SCH - NE - NY,23318,-397.84,1400,-1600
04/26/2017 12:35,SCH - NPX_1385,325277,0,200,-200
04/26/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 12:35,SCH - OH - NY,23317,1062.36,1750,-1900
04/26/2017 12:35,SCH - PJ - NY,23316,296.56,2050,-1450
04/26/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/26/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
04/26/2017 12:35,SPR/DUN-SOUTH,23320,2733.72,4600,-9999
04/26/2017 12:35,TOTAL EAST,23314,3952.27,6500,-9999
04/26/2017 12:35,UPNY CONED,23315,3317.47,4100,-9999
04/26/2017 12:35,WEST CENTRAL,23312,635.62,9999,-9999
04/26/2017 12:40,CENTRAL EAST - VC,23330,1894.07,2360,-9999
04/26/2017 12:40,DYSINGER EAST,23326,1686.36,3150,-9999
04/26/2017 12:40,MOSES SOUTH,23319,2120.74,3000,-1600
04/26/2017 12:40,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 12:40,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 12:40,SCH - NE - NY,23318,-397.63,1400,-1600
04/26/2017 12:40,SCH - NPX_1385,325277,0,200,-200
04/26/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 12:40,SCH - OH - NY,23317,1062.17,1750,-1900
04/26/2017 12:40,SCH - PJ - NY,23316,293.69,2050,-1450
04/26/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/26/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
04/26/2017 12:40,SPR/DUN-SOUTH,23320,2741.13,4600,-9999
04/26/2017 12:40,TOTAL EAST,23314,3938.65,6500,-9999
04/26/2017 12:40,UPNY CONED,23315,3312.77,4100,-9999
04/26/2017 12:40,WEST CENTRAL,23312,636.39,9999,-9999
04/26/2017 12:45,CENTRAL EAST - VC,23330,1890.63,2360,-9999
04/26/2017 12:45,DYSINGER EAST,23326,1687.05,3150,-9999
04/26/2017 12:45,MOSES SOUTH,23319,2112,3000,-1600
04/26/2017 12:45,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 12:45,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 12:45,SCH - NE - NY,23318,-392.86,1400,-1600
04/26/2017 12:45,SCH - NPX_1385,325277,0,200,-200
04/26/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 12:45,SCH - OH - NY,23317,1062.18,1750,-1900
04/26/2017 12:45,SCH - PJ - NY,23316,288.93,2050,-1450
04/26/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/26/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
04/26/2017 12:45,SPR/DUN-SOUTH,23320,2742.76,4600,-9999
04/26/2017 12:45,TOTAL EAST,23314,3925.46,6500,-9999
04/26/2017 12:45,UPNY CONED,23315,3307.69,4100,-9999
04/26/2017 12:45,WEST CENTRAL,23312,636,9999,-9999
04/26/2017 12:50,CENTRAL EAST - VC,23330,1883.9,2360,-9999
04/26/2017 12:50,DYSINGER EAST,23326,1692.26,3150,-9999
04/26/2017 12:50,MOSES SOUTH,23319,2110.14,3000,-1600
04/26/2017 12:50,SCH - HQ - NY,23324,1500,1500,-900
04/26/2017 12:50,SCH - HQ_CEDARS,325274,100,100,-60
04/26/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/26/2017 12:50,SCH - NE - NY,23318,-397.95,1400,-1600
04/26/2017 12:50,SCH - NPX_1385,325277,0,200,-200
04/26/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2017 12:50,SCH - OH - NY,23317,1062.09,1750,-1900
