Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2017 11:25,SCH - OH - NY,23317,980.3,1750,-1750
04/06/2017 11:25,SCH - PJ - NY,23316,89.53,2050,-400
04/06/2017 11:25,SCH - PJM_HTP,325905,0,0,0
04/06/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 11:25,SCH - PJM_VFT,325658,0,0,0
04/06/2017 11:25,SPR/DUN-SOUTH,23320,2996.11,4600,-9999
04/06/2017 11:25,TOTAL EAST,23314,4092.28,6500,-9999
04/06/2017 11:25,UPNY CONED,23315,3526.28,5100,-9999
04/06/2017 11:25,WEST CENTRAL,23312,939.42,9999,-9999
04/06/2017 11:30,CENTRAL EAST - VC,23330,2314.61,2690,-9999
04/06/2017 11:30,DYSINGER EAST,23326,1480.54,3150,-9999
04/06/2017 11:30,MOSES SOUTH,23319,2000.66,3000,-1600
04/06/2017 11:30,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 11:30,SCH - HQ_CEDARS,325274,0,199,-100
04/06/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 11:30,SCH - NE - NY,23318,-231.82,1000,-1000
04/06/2017 11:30,SCH - NPX_1385,325277,0,0,0
04/06/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 11:30,SCH - OH - NY,23317,980.32,1750,-1750
04/06/2017 11:30,SCH - PJ - NY,23316,89.86,2050,-400
04/06/2017 11:30,SCH - PJM_HTP,325905,0,0,0
04/06/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 11:30,SCH - PJM_VFT,325658,0,0,0
04/06/2017 11:30,SPR/DUN-SOUTH,23320,2986.08,4600,-9999
04/06/2017 11:30,TOTAL EAST,23314,4076.5,6500,-9999
04/06/2017 11:30,UPNY CONED,23315,3517.89,5100,-9999
04/06/2017 11:30,WEST CENTRAL,23312,909.83,9999,-9999
04/06/2017 11:35,CENTRAL EAST - VC,23330,2294.87,2690,-9999
04/06/2017 11:35,DYSINGER EAST,23326,1407.01,3150,-9999
04/06/2017 11:35,MOSES SOUTH,23319,1998.86,3000,-1600
04/06/2017 11:35,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 11:35,SCH - HQ_CEDARS,325274,0,199,-100
04/06/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 11:35,SCH - NE - NY,23318,-237.01,1000,-1000
04/06/2017 11:35,SCH - NPX_1385,325277,0,0,0
04/06/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 11:35,SCH - OH - NY,23317,980.35,1750,-1750
04/06/2017 11:35,SCH - PJ - NY,23316,90.54,2050,-400
04/06/2017 11:35,SCH - PJM_HTP,325905,0,0,0
04/06/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 11:35,SCH - PJM_VFT,325658,0,0,0
04/06/2017 11:35,SPR/DUN-SOUTH,23320,2986.88,4600,-9999
04/06/2017 11:35,TOTAL EAST,23314,3982.46,6500,-9999
04/06/2017 11:35,UPNY CONED,23315,3522.04,5100,-9999
04/06/2017 11:35,WEST CENTRAL,23312,842.33,9999,-9999
04/06/2017 11:40,CENTRAL EAST - VC,23330,2265.76,2690,-9999
04/06/2017 11:40,DYSINGER EAST,23326,1437.53,3150,-9999
04/06/2017 11:40,MOSES SOUTH,23319,1978.78,3000,-1600
04/06/2017 11:40,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 11:40,SCH - HQ_CEDARS,325274,0,199,-100
04/06/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 11:40,SCH - NE - NY,23318,-237.08,1000,-1000
04/06/2017 11:40,SCH - NPX_1385,325277,0,0,0
04/06/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 11:40,SCH - OH - NY,23317,980.21,1750,-1750
04/06/2017 11:40,SCH - PJ - NY,23316,92.14,2050,-400
04/06/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/06/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 11:40,SCH - PJM_VFT,325658,0,0,0
04/06/2017 11:40,SPR/DUN-SOUTH,23320,3011.2,4600,-9999
04/06/2017 11:40,TOTAL EAST,23314,3945.42,6500,-9999
04/06/2017 11:40,UPNY CONED,23315,3546.66,5100,-9999
04/06/2017 11:40,WEST CENTRAL,23312,871.31,9999,-9999
04/06/2017 11:45,CENTRAL EAST - VC,23330,2314.51,2690,-9999
04/06/2017 11:45,DYSINGER EAST,23326,1482.36,3150,-9999
04/06/2017 11:45,MOSES SOUTH,23319,1966.14,3000,-1600
04/06/2017 11:45,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 11:45,SCH - HQ_CEDARS,325274,0,199,-100
04/06/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 11:45,SCH - NE - NY,23318,-168.35,1000,-1000
04/06/2017 11:45,SCH - NPX_1385,325277,0,0,0
04/06/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 11:45,SCH - OH - NY,23317,980.2,1750,-1750
04/06/2017 11:45,SCH - PJ - NY,23316,142.31,2050,-400
04/06/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/06/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 11:45,SCH - PJM_VFT,325658,0,0,0
04/06/2017 11:45,SPR/DUN-SOUTH,23320,3054.68,4600,-9999
04/06/2017 11:45,TOTAL EAST,23314,3963.09,6500,-9999
04/06/2017 11:45,UPNY CONED,23315,3595.06,5100,-9999
04/06/2017 11:45,WEST CENTRAL,23312,913.98,9999,-9999
04/06/2017 11:50,CENTRAL EAST - VC,23330,2307.33,2690,-9999
04/06/2017 11:50,DYSINGER EAST,23326,1499.06,3150,-9999
04/06/2017 11:50,MOSES SOUTH,23319,1963.26,3000,-1600
04/06/2017 11:50,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 11:50,SCH - HQ_CEDARS,325274,0,199,-100
04/06/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 11:50,SCH - NE - NY,23318,-99.69,1000,-1000
04/06/2017 11:50,SCH - NPX_1385,325277,0,0,0
04/06/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 11:50,SCH - OH - NY,23317,980.14,1750,-1750
04/06/2017 11:50,SCH - PJ - NY,23316,192.91,2050,-400
04/06/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/06/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 11:50,SCH - PJM_VFT,325658,0,0,0
04/06/2017 11:50,SPR/DUN-SOUTH,23320,3038.66,4600,-9999
04/06/2017 11:50,TOTAL EAST,23314,3991.53,6500,-9999
04/06/2017 11:50,UPNY CONED,23315,3583.01,5100,-9999
04/06/2017 11:50,WEST CENTRAL,23312,931.18,9999,-9999
04/06/2017 11:55,CENTRAL EAST - VC,23330,2301.96,2690,-9999
04/06/2017 11:55,DYSINGER EAST,23326,1498.85,3150,-9999
04/06/2017 11:55,MOSES SOUTH,23319,1972.2,3000,-1600
04/06/2017 11:55,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 11:55,SCH - HQ_CEDARS,325274,0,199,-100
04/06/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 11:55,SCH - NE - NY,23318,-99.52,1000,-1000
04/06/2017 11:55,SCH - NPX_1385,325277,0,0,0
04/06/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 11:55,SCH - OH - NY,23317,980.12,1750,-1750
04/06/2017 11:55,SCH - PJ - NY,23316,189.19,2050,-400
04/06/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/06/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 11:55,SCH - PJM_VFT,325658,0,0,0
04/06/2017 11:55,SPR/DUN-SOUTH,23320,3099.74,4600,-9999
04/06/2017 11:55,TOTAL EAST,23314,4008.19,6500,-9999
04/06/2017 11:55,UPNY CONED,23315,3645.39,5100,-9999
04/06/2017 11:55,WEST CENTRAL,23312,932.19,9999,-9999
04/06/2017 12:00,CENTRAL EAST - VC,23330,2277.97,2690,-9999
04/06/2017 12:00,DYSINGER EAST,23326,1390.49,3150,-9999
04/06/2017 12:00,MOSES SOUTH,23319,2079.06,3000,-1600
04/06/2017 12:00,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 12:00,SCH - HQ_CEDARS,325274,99,199,-100
04/06/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 12:00,SCH - NE - NY,23318,-157.57,1000,-1000
04/06/2017 12:00,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:00,SCH - OH - NY,23317,639.68,1750,-1750
04/06/2017 12:00,SCH - PJ - NY,23316,293.62,2050,-400
04/06/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:00,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:00,SPR/DUN-SOUTH,23320,3053.76,4600,-9999
04/06/2017 12:00,TOTAL EAST,23314,4043.26,6500,-9999
04/06/2017 12:00,UPNY CONED,23315,3609.38,5100,-9999
04/06/2017 12:00,WEST CENTRAL,23312,827.97,9999,-9999
04/06/2017 12:05,CENTRAL EAST - VC,23330,2280.04,2690,-9999
04/06/2017 12:05,DYSINGER EAST,23326,1200.14,3150,-9999
04/06/2017 12:05,MOSES SOUTH,23319,2203.88,3000,-1600
04/06/2017 12:05,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 12:05,SCH - NE - NY,23318,-215.7,1000,-1000
04/06/2017 12:05,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:05,SCH - OH - NY,23317,299.34,1750,-1750
04/06/2017 12:05,SCH - PJ - NY,23316,399.63,2050,-400
04/06/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:05,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:05,SPR/DUN-SOUTH,23320,3019.78,4600,-9999
04/06/2017 12:05,TOTAL EAST,23314,4053.38,6500,-9999
04/06/2017 12:05,UPNY CONED,23315,3556.11,5100,-9999
04/06/2017 12:05,WEST CENTRAL,23312,648.6,9999,-9999
04/06/2017 12:10,CENTRAL EAST - VC,23330,2265.24,2690,-9999
04/06/2017 12:10,DYSINGER EAST,23326,1196.87,3150,-9999
04/06/2017 12:10,MOSES SOUTH,23319,2198.85,3000,-1600
04/06/2017 12:10,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 12:10,SCH - NE - NY,23318,-216.4,1000,-1000
04/06/2017 12:10,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:10,SCH - OH - NY,23317,298.76,1750,-1750
04/06/2017 12:10,SCH - PJ - NY,23316,400.7,2050,-400
04/06/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:10,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:10,SPR/DUN-SOUTH,23320,3017.83,4600,-9999
04/06/2017 12:10,TOTAL EAST,23314,4081.71,6500,-9999
04/06/2017 12:10,UPNY CONED,23315,3561.91,5100,-9999
04/06/2017 12:10,WEST CENTRAL,23312,642.93,9999,-9999
04/06/2017 12:15,CENTRAL EAST - VC,23330,2311.68,2690,-9999
04/06/2017 12:15,DYSINGER EAST,23326,1220.4,3150,-9999
04/06/2017 12:15,MOSES SOUTH,23319,2126.01,3000,-1600
04/06/2017 12:15,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 12:15,SCH - NE - NY,23318,-207.57,1000,-1000
04/06/2017 12:15,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:15,SCH - OH - NY,23317,298.5,1750,-1750
04/06/2017 12:15,SCH - PJ - NY,23316,459.77,2050,-400
04/06/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:15,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:15,SPR/DUN-SOUTH,23320,2843.04,4600,-9999
04/06/2017 12:15,TOTAL EAST,23314,3991.36,6500,-9999
04/06/2017 12:15,UPNY CONED,23315,3388.14,5100,-9999
04/06/2017 12:15,WEST CENTRAL,23312,658.09,9999,-9999
04/06/2017 12:20,CENTRAL EAST - VC,23330,2255.14,2690,-9999
04/06/2017 12:20,DYSINGER EAST,23326,1212.42,3150,-9999
04/06/2017 12:20,MOSES SOUTH,23319,2059.09,3000,-1600
04/06/2017 12:20,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 12:20,SCH - NE - NY,23318,-198.19,1000,-1000
04/06/2017 12:20,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:20,SCH - OH - NY,23317,299.09,1750,-1750
04/06/2017 12:20,SCH - PJ - NY,23316,521.07,2050,-400
04/06/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:20,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:20,SPR/DUN-SOUTH,23320,2868.83,4600,-9999
04/06/2017 12:20,TOTAL EAST,23314,4056.33,6500,-9999
04/06/2017 12:20,UPNY CONED,23315,3430.42,5100,-9999
04/06/2017 12:20,WEST CENTRAL,23312,649.18,9999,-9999
04/06/2017 12:25,CENTRAL EAST - VC,23330,2288.44,2690,-9999
04/06/2017 12:25,DYSINGER EAST,23326,1075.15,3150,-9999
04/06/2017 12:25,MOSES SOUTH,23319,2193.61,3000,-1600
04/06/2017 12:25,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 12:25,SCH - NE - NY,23318,-198.22,1000,-1000
04/06/2017 12:25,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:25,SCH - OH - NY,23317,299.67,1750,-1750
04/06/2017 12:25,SCH - PJ - NY,23316,518.05,2050,-400
04/06/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:25,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:25,SPR/DUN-SOUTH,23320,2850.45,4600,-9999
04/06/2017 12:25,TOTAL EAST,23314,4009.72,6500,-9999
04/06/2017 12:25,UPNY CONED,23315,3404.33,5100,-9999
04/06/2017 12:25,WEST CENTRAL,23312,517.14,9999,-9999
04/06/2017 12:30,CENTRAL EAST - VC,23330,2269.85,2690,-9999
04/06/2017 12:30,DYSINGER EAST,23326,1130.19,3150,-9999
04/06/2017 12:30,MOSES SOUTH,23319,2148.43,3000,-1600
04/06/2017 12:30,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 12:30,SCH - NE - NY,23318,-148.23,1000,-1000
04/06/2017 12:30,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:30,SCH - OH - NY,23317,299.53,1750,-1750
04/06/2017 12:30,SCH - PJ - NY,23316,520.46,2050,-400
04/06/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:30,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:30,SPR/DUN-SOUTH,23320,2952.52,4600,-9999
04/06/2017 12:30,TOTAL EAST,23314,4100.38,6500,-9999
04/06/2017 12:30,UPNY CONED,23315,3507.52,5100,-9999
04/06/2017 12:30,WEST CENTRAL,23312,572.41,9999,-9999
04/06/2017 12:35,CENTRAL EAST - VC,23330,2255.48,2690,-9999
04/06/2017 12:35,DYSINGER EAST,23326,1089.31,3150,-9999
04/06/2017 12:35,MOSES SOUTH,23319,2144.41,3000,-1600
04/06/2017 12:35,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 12:35,SCH - NE - NY,23318,-99.1,1000,-1000
04/06/2017 12:35,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:35,SCH - OH - NY,23317,299.65,1750,-1750
04/06/2017 12:35,SCH - PJ - NY,23316,520.15,2050,-400
04/06/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:35,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:35,SPR/DUN-SOUTH,23320,2974.21,4600,-9999
04/06/2017 12:35,TOTAL EAST,23314,4062.15,6500,-9999
04/06/2017 12:35,UPNY CONED,23315,3529.36,5100,-9999
04/06/2017 12:35,WEST CENTRAL,23312,530.04,9999,-9999
04/06/2017 12:40,CENTRAL EAST - VC,23330,2248.5,2690,-9999
04/06/2017 12:40,DYSINGER EAST,23326,1061.61,3150,-9999
04/06/2017 12:40,MOSES SOUTH,23319,2170.22,3000,-1600
04/06/2017 12:40,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 12:40,SCH - NE - NY,23318,-99.01,1000,-1000
04/06/2017 12:40,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:40,SCH - OH - NY,23317,299.66,1750,-1750
04/06/2017 12:40,SCH - PJ - NY,23316,520.31,2050,-400
04/06/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:40,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:40,SPR/DUN-SOUTH,23320,2983.87,4600,-9999
04/06/2017 12:40,TOTAL EAST,23314,4076.45,6500,-9999
04/06/2017 12:40,UPNY CONED,23315,3536.84,5100,-9999
04/06/2017 12:40,WEST CENTRAL,23312,503.08,9999,-9999
04/06/2017 12:45,CENTRAL EAST - VC,23330,2306.84,2690,-9999
04/06/2017 12:45,DYSINGER EAST,23326,1079.69,3150,-9999
04/06/2017 12:45,MOSES SOUTH,23319,2187.36,3000,-1600
04/06/2017 12:45,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 12:45,SCH - NE - NY,23318,-127.35,1000,-1000
04/06/2017 12:45,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:45,SCH - OH - NY,23317,295.3,1750,-1750
04/06/2017 12:45,SCH - PJ - NY,23316,527.05,2050,-400
04/06/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:45,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:45,SPR/DUN-SOUTH,23320,2994.13,4600,-9999
04/06/2017 12:45,TOTAL EAST,23314,4110.15,6500,-9999
04/06/2017 12:45,UPNY CONED,23315,3546.35,5100,-9999
04/06/2017 12:45,WEST CENTRAL,23312,516.56,9999,-9999
04/06/2017 12:50,CENTRAL EAST - VC,23330,2263.72,2690,-9999
04/06/2017 12:50,DYSINGER EAST,23326,1035.23,3150,-9999
04/06/2017 12:50,MOSES SOUTH,23319,2193.4,3000,-1600
04/06/2017 12:50,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 12:50,SCH - NE - NY,23318,-156.45,1000,-1000
04/06/2017 12:50,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:50,SCH - OH - NY,23317,295.49,1750,-1750
04/06/2017 12:50,SCH - PJ - NY,23316,525.13,2050,-400
04/06/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:50,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:50,SPR/DUN-SOUTH,23320,2948.01,4600,-9999
04/06/2017 12:50,TOTAL EAST,23314,4101.28,6500,-9999
04/06/2017 12:50,UPNY CONED,23315,3502.05,5100,-9999
04/06/2017 12:50,WEST CENTRAL,23312,473.27,9999,-9999
04/06/2017 12:55,CENTRAL EAST - VC,23330,2279.72,2690,-9999
04/06/2017 12:55,DYSINGER EAST,23326,1059,3150,-9999
04/06/2017 12:55,MOSES SOUTH,23319,2189.81,3000,-1600
04/06/2017 12:55,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,-1,-9999
04/06/2017 12:55,SCH - NE - NY,23318,-156.45,1000,-1000
04/06/2017 12:55,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:55,SCH - OH - NY,23317,295.74,1750,-1750
04/06/2017 12:55,SCH - PJ - NY,23316,525.32,2050,-400
04/06/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:55,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:55,SPR/DUN-SOUTH,23320,2979.16,4600,-9999
04/06/2017 12:55,TOTAL EAST,23314,4137.16,6500,-9999
04/06/2017 12:55,UPNY CONED,23315,3531.55,5100,-9999
04/06/2017 12:55,WEST CENTRAL,23312,495.94,9999,-9999
04/06/2017 12:57,CENTRAL EAST - VC,23330,1899.38,2690,-9999
04/06/2017 12:57,DYSINGER EAST,23326,1179.5,3150,-9999
04/06/2017 12:57,MOSES SOUTH,23319,1342.34,3000,-1600
04/06/2017 12:57,SCH - HQ - NY,23324,661,1500,-800
04/06/2017 12:57,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:57,SCH - HQ_IMPORT_EXPORT,325376,418,-1,-9999
04/06/2017 12:57,SCH - NE - NY,23318,-135.4,1000,-1000
04/06/2017 12:57,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:57,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:57,SCH - OH - NY,23317,339.8,1750,-1750
04/06/2017 12:57,SCH - PJ - NY,23316,542.66,2050,-400
04/06/2017 12:57,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:57,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:57,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:57,SPR/DUN-SOUTH,23320,2697.61,4600,-9999
04/06/2017 12:57,TOTAL EAST,23314,3474.24,6500,-9999
04/06/2017 12:57,UPNY CONED,23315,3243.88,5100,-9999
04/06/2017 12:57,WEST CENTRAL,23312,615.45,9999,-9999
04/06/2017 12:59,CENTRAL EAST - VC,23330,1779.42,2690,-9999
04/06/2017 12:59,DYSINGER EAST,23326,1165.52,3150,-9999
04/06/2017 12:59,MOSES SOUTH,23319,1195.68,3000,-1600
04/06/2017 12:59,SCH - HQ - NY,23324,496,1500,-800
04/06/2017 12:59,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 12:59,SCH - HQ_IMPORT_EXPORT,325376,314,-1,-9999
04/06/2017 12:59,SCH - NE - NY,23318,-114.52,1000,-1000
04/06/2017 12:59,SCH - NPX_1385,325277,0,0,0
04/06/2017 12:59,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 12:59,SCH - OH - NY,23317,385.46,1750,-1750
04/06/2017 12:59,SCH - PJ - NY,23316,555.84,2050,-400
04/06/2017 12:59,SCH - PJM_HTP,325905,0,0,0
04/06/2017 12:59,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 12:59,SCH - PJM_VFT,325658,0,0,0
04/06/2017 12:59,SPR/DUN-SOUTH,23320,2603.85,4600,-9999
04/06/2017 12:59,TOTAL EAST,23314,3386.93,6500,-9999
04/06/2017 12:59,UPNY CONED,23315,3142.73,5100,-9999
04/06/2017 12:59,WEST CENTRAL,23312,601.38,9999,-9999
04/06/2017 13:05,CENTRAL EAST - VC,23330,1655.73,2690,-9999
04/06/2017 13:05,DYSINGER EAST,23326,1313.26,3150,-9999
04/06/2017 13:05,MOSES SOUTH,23319,718.62,3000,-1600
04/06/2017 13:05,SCH - HQ - NY,23324,0,1500,-800
04/06/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,-1,-9999
04/06/2017 13:05,SCH - NE - NY,23318,-51.98,1000,-1000
04/06/2017 13:05,SCH - NPX_1385,325277,0,0,0
04/06/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
04/06/2017 13:05,SCH - OH - NY,23317,509.83,1750,-1750
04/06/2017 13:05,SCH - PJ - NY,23316,614.91,2050,-400
04/06/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/06/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 13:05,SCH - PJM_VFT,325658,0,0,0
04/06/2017 13:05,SPR/DUN-SOUTH,23320,2517.84,4600,-9999
04/06/2017 13:05,TOTAL EAST,23314,3106.3,6500,-9999
04/06/2017 13:05,UPNY CONED,23315,3031.08,5100,-9999
04/06/2017 13:05,WEST CENTRAL,23312,746.84,9999,-9999
04/06/2017 13:10,CENTRAL EAST - VC,23330,1665.16,2635,-9999
04/06/2017 13:10,DYSINGER EAST,23326,1289.18,3150,-9999
04/06/2017 13:10,MOSES SOUTH,23319,789.98,3000,-1600
04/06/2017 13:10,SCH - HQ - NY,23324,0,1500,-800
04/06/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,-1,-9999
