Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2017 11:35,SCH - NPX_1385,325277,44,100,-100
04/16/2017 11:35,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 11:35,SCH - OH - NY,23317,1152.38,1750,-1900
04/16/2017 11:35,SCH - PJ - NY,23316,-103.08,2050,-400
04/16/2017 11:35,SCH - PJM_HTP,325905,0,0,0
04/16/2017 11:35,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 11:35,SPR/DUN-SOUTH,23320,2861.64,4600,-9999
04/16/2017 11:35,TOTAL EAST,23314,4726.03,6500,-9999
04/16/2017 11:35,UPNY CONED,23315,3454.21,5100,-9999
04/16/2017 11:35,WEST CENTRAL,23312,1028.16,9999,-9999
04/16/2017 11:40,CENTRAL EAST - VC,23330,2244.97,2345,-9999
04/16/2017 11:40,DYSINGER EAST,23326,1452.46,3150,-9999
04/16/2017 11:40,MOSES SOUTH,23319,1984.35,3150,-1600
04/16/2017 11:40,SCH - HQ - NY,23324,1261,1500,-1000
04/16/2017 11:40,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/16/2017 11:40,SCH - NE - NY,23318,-430,900,-1000
04/16/2017 11:40,SCH - NPX_1385,325277,44,100,-100
04/16/2017 11:40,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 11:40,SCH - OH - NY,23317,1152.44,1750,-1900
04/16/2017 11:40,SCH - PJ - NY,23316,-99.08,2050,-400
04/16/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/16/2017 11:40,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 11:40,SPR/DUN-SOUTH,23320,2874.29,4600,-9999
04/16/2017 11:40,TOTAL EAST,23314,4732.25,6500,-9999
04/16/2017 11:40,UPNY CONED,23315,3484.97,5100,-9999
04/16/2017 11:40,WEST CENTRAL,23312,1077.34,9999,-9999
04/16/2017 11:45,CENTRAL EAST - VC,23330,2241.56,2345,-9999
04/16/2017 11:45,DYSINGER EAST,23326,1454.8,3150,-9999
04/16/2017 11:45,MOSES SOUTH,23319,1962.41,3150,-1600
04/16/2017 11:45,SCH - HQ - NY,23324,1261,1500,-1000
04/16/2017 11:45,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/16/2017 11:45,SCH - NE - NY,23318,-458.72,900,-1000
04/16/2017 11:45,SCH - NPX_1385,325277,44,100,-100
04/16/2017 11:45,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 11:45,SCH - OH - NY,23317,1152.47,1750,-1900
04/16/2017 11:45,SCH - PJ - NY,23316,-100.69,2050,-400
04/16/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/16/2017 11:45,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 11:45,SPR/DUN-SOUTH,23320,2887.31,4600,-9999
04/16/2017 11:45,TOTAL EAST,23314,4729.61,6500,-9999
04/16/2017 11:45,UPNY CONED,23315,3497.52,5100,-9999
04/16/2017 11:45,WEST CENTRAL,23312,1077.44,9999,-9999
04/16/2017 11:50,CENTRAL EAST - VC,23330,2243.08,2345,-9999
04/16/2017 11:50,DYSINGER EAST,23326,1477.82,3150,-9999
04/16/2017 11:50,MOSES SOUTH,23319,1918.84,3150,-1600
04/16/2017 11:50,SCH - HQ - NY,23324,1261,1500,-1000
04/16/2017 11:50,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/16/2017 11:50,SCH - NE - NY,23318,-489.33,900,-1000
04/16/2017 11:50,SCH - NPX_1385,325277,44,100,-100
04/16/2017 11:50,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 11:50,SCH - OH - NY,23317,1152.59,1750,-1900
04/16/2017 11:50,SCH - PJ - NY,23316,-100.55,2050,-400
04/16/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/16/2017 11:50,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 11:50,SPR/DUN-SOUTH,23320,2869.47,4600,-9999
04/16/2017 11:50,TOTAL EAST,23314,4730,6500,-9999
04/16/2017 11:50,UPNY CONED,23315,3485.18,5100,-9999
04/16/2017 11:50,WEST CENTRAL,23312,1100.01,9999,-9999
04/16/2017 11:55,CENTRAL EAST - VC,23330,2245.57,2345,-9999
04/16/2017 11:55,DYSINGER EAST,23326,1573.98,3150,-9999
04/16/2017 11:55,MOSES SOUTH,23319,1926.43,3150,-1600
04/16/2017 11:55,SCH - HQ - NY,23324,1261,1500,-1000
04/16/2017 11:55,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
04/16/2017 11:55,SCH - NE - NY,23318,-489.41,900,-1000
04/16/2017 11:55,SCH - NPX_1385,325277,44,100,-100
04/16/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 11:55,SCH - OH - NY,23317,1151.9,1750,-1900
04/16/2017 11:55,SCH - PJ - NY,23316,-98.56,2050,-400
04/16/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/16/2017 11:55,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 11:55,SPR/DUN-SOUTH,23320,2892.55,4600,-9999
04/16/2017 11:55,TOTAL EAST,23314,4774.38,6500,-9999
04/16/2017 11:55,UPNY CONED,23315,3513.81,5100,-9999
04/16/2017 11:55,WEST CENTRAL,23312,1192.37,9999,-9999
04/16/2017 12:00,CENTRAL EAST - VC,23330,2241.19,2345,-9999
04/16/2017 12:00,DYSINGER EAST,23326,1547.67,3150,-9999
04/16/2017 12:00,MOSES SOUTH,23319,1906.61,3150,-1600
04/16/2017 12:00,SCH - HQ - NY,23324,1238,1500,-1000
04/16/2017 12:00,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
04/16/2017 12:00,SCH - NE - NY,23318,-515.23,900,-1000
04/16/2017 12:00,SCH - NPX_1385,325277,52,100,-100
04/16/2017 12:00,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 12:00,SCH - OH - NY,23317,1137.54,1750,-1900
04/16/2017 12:00,SCH - PJ - NY,23316,-103.04,2050,-400
04/16/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/16/2017 12:00,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 12:00,SCH - PJM_VFT,325658,25,315,-315
04/16/2017 12:00,SPR/DUN-SOUTH,23320,2862.12,4600,-9999
04/16/2017 12:00,TOTAL EAST,23314,4758.48,6500,-9999
04/16/2017 12:00,UPNY CONED,23315,3479.54,5100,-9999
04/16/2017 12:00,WEST CENTRAL,23312,1166.92,9999,-9999
04/16/2017 12:05,CENTRAL EAST - VC,23330,2240.27,2345,-9999
04/16/2017 12:05,DYSINGER EAST,23326,1474.81,3150,-9999
04/16/2017 12:05,MOSES SOUTH,23319,1887.48,3150,-1600
04/16/2017 12:05,SCH - HQ - NY,23324,1215,1500,-1000
04/16/2017 12:05,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/16/2017 12:05,SCH - NE - NY,23318,-542.69,900,-1000
04/16/2017 12:05,SCH - NPX_1385,325277,60,100,-100
04/16/2017 12:05,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 12:05,SCH - OH - NY,23317,1122.01,1750,-1900
04/16/2017 12:05,SCH - PJ - NY,23316,-99.26,2050,-400
04/16/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/16/2017 12:05,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
04/16/2017 12:05,SPR/DUN-SOUTH,23320,2762.61,4600,-9999
04/16/2017 12:05,TOTAL EAST,23314,4652.73,6500,-9999
04/16/2017 12:05,UPNY CONED,23315,3380.46,5100,-9999
04/16/2017 12:05,WEST CENTRAL,23312,1101.59,9999,-9999
04/16/2017 12:10,CENTRAL EAST - VC,23330,2244.77,2345,-9999
04/16/2017 12:10,DYSINGER EAST,23326,1476.54,3150,-9999
04/16/2017 12:10,MOSES SOUTH,23319,1903.76,3150,-1600
04/16/2017 12:10,SCH - HQ - NY,23324,1215,1500,-1000
04/16/2017 12:10,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/16/2017 12:10,SCH - NE - NY,23318,-542.51,900,-1000
04/16/2017 12:10,SCH - NPX_1385,325277,60,100,-100
04/16/2017 12:10,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 12:10,SCH - OH - NY,23317,1122.02,1750,-1900
04/16/2017 12:10,SCH - PJ - NY,23316,-100.99,2050,-400
04/16/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/16/2017 12:10,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
04/16/2017 12:10,SPR/DUN-SOUTH,23320,2749.46,4600,-9999
04/16/2017 12:10,TOTAL EAST,23314,4643.91,6500,-9999
04/16/2017 12:10,UPNY CONED,23315,3382.96,5100,-9999
04/16/2017 12:10,WEST CENTRAL,23312,1101.54,9999,-9999
04/16/2017 12:15,CENTRAL EAST - VC,23330,2244.84,2345,-9999
04/16/2017 12:15,DYSINGER EAST,23326,1552.61,3150,-9999
04/16/2017 12:15,MOSES SOUTH,23319,1873.12,3150,-1600
04/16/2017 12:15,SCH - HQ - NY,23324,1215,1500,-1000
04/16/2017 12:15,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/16/2017 12:15,SCH - NE - NY,23318,-547.54,900,-1000
04/16/2017 12:15,SCH - NPX_1385,325277,60,100,-100
04/16/2017 12:15,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 12:15,SCH - OH - NY,23317,1121.91,1750,-1900
04/16/2017 12:15,SCH - PJ - NY,23316,-93,2050,-400
04/16/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/16/2017 12:15,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
04/16/2017 12:15,SPR/DUN-SOUTH,23320,2753.51,4600,-9999
04/16/2017 12:15,TOTAL EAST,23314,4663.72,6500,-9999
04/16/2017 12:15,UPNY CONED,23315,3402.32,5100,-9999
04/16/2017 12:15,WEST CENTRAL,23312,1169.01,9999,-9999
04/16/2017 12:20,CENTRAL EAST - VC,23330,2244.89,2345,-9999
04/16/2017 12:20,DYSINGER EAST,23326,1652.27,3150,-9999
04/16/2017 12:20,MOSES SOUTH,23319,1869.91,3150,-1600
04/16/2017 12:20,SCH - HQ - NY,23324,1215,1500,-1000
04/16/2017 12:20,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/16/2017 12:20,SCH - NE - NY,23318,-541.95,900,-1000
04/16/2017 12:20,SCH - NPX_1385,325277,60,100,-100
04/16/2017 12:20,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 12:20,SCH - OH - NY,23317,1121.81,1750,-1900
04/16/2017 12:20,SCH - PJ - NY,23316,-98.42,2050,-400
04/16/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/16/2017 12:20,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
04/16/2017 12:20,SPR/DUN-SOUTH,23320,2792.43,4600,-9999
04/16/2017 12:20,TOTAL EAST,23314,4702.23,6500,-9999
04/16/2017 12:20,UPNY CONED,23315,3441.17,5100,-9999
04/16/2017 12:20,WEST CENTRAL,23312,1260.45,9999,-9999
04/16/2017 12:25,CENTRAL EAST - VC,23330,2241.15,2345,-9999
04/16/2017 12:25,DYSINGER EAST,23326,1516.54,3150,-9999
04/16/2017 12:25,MOSES SOUTH,23319,1861.68,3150,-1600
04/16/2017 12:25,SCH - HQ - NY,23324,1215,1500,-1000
04/16/2017 12:25,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/16/2017 12:25,SCH - NE - NY,23318,-543.36,900,-1000
04/16/2017 12:25,SCH - NPX_1385,325277,60,100,-100
04/16/2017 12:25,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 12:25,SCH - OH - NY,23317,1121.87,1750,-1900
04/16/2017 12:25,SCH - PJ - NY,23316,-99.03,2050,-400
04/16/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/16/2017 12:25,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
04/16/2017 12:25,SPR/DUN-SOUTH,23320,2737.39,4600,-9999
04/16/2017 12:25,TOTAL EAST,23314,4645.69,6500,-9999
04/16/2017 12:25,UPNY CONED,23315,3395.65,5100,-9999
04/16/2017 12:25,WEST CENTRAL,23312,1131.73,9999,-9999
04/16/2017 12:30,CENTRAL EAST - VC,23330,2245.63,2345,-9999
04/16/2017 12:30,DYSINGER EAST,23326,1614.15,3150,-9999
04/16/2017 12:30,MOSES SOUTH,23319,1863.58,3150,-1600
04/16/2017 12:30,SCH - HQ - NY,23324,1215,1500,-1000
04/16/2017 12:30,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/16/2017 12:30,SCH - NE - NY,23318,-505.08,900,-1000
04/16/2017 12:30,SCH - NPX_1385,325277,60,100,-100
04/16/2017 12:30,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 12:30,SCH - OH - NY,23317,1121.88,1750,-1900
04/16/2017 12:30,SCH - PJ - NY,23316,-101.87,2050,-400
04/16/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/16/2017 12:30,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
04/16/2017 12:30,SPR/DUN-SOUTH,23320,2799.68,4600,-9999
04/16/2017 12:30,TOTAL EAST,23314,4743.72,6500,-9999
04/16/2017 12:30,UPNY CONED,23315,3460.24,5100,-9999
04/16/2017 12:30,WEST CENTRAL,23312,1230.63,9999,-9999
04/16/2017 12:35,CENTRAL EAST - VC,23330,2245.52,2345,-9999
04/16/2017 12:35,DYSINGER EAST,23326,1613.8,3150,-9999
04/16/2017 12:35,MOSES SOUTH,23319,1861.29,3150,-1600
04/16/2017 12:35,SCH - HQ - NY,23324,1215,1500,-1000
04/16/2017 12:35,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/16/2017 12:35,SCH - NE - NY,23318,-466.87,900,-1000
04/16/2017 12:35,SCH - NPX_1385,325277,60,100,-100
04/16/2017 12:35,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 12:35,SCH - OH - NY,23317,1121.91,1750,-1900
04/16/2017 12:35,SCH - PJ - NY,23316,-101.32,2050,-400
04/16/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/16/2017 12:35,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
04/16/2017 12:35,SPR/DUN-SOUTH,23320,2823.49,4600,-9999
04/16/2017 12:35,TOTAL EAST,23314,4735.34,6500,-9999
04/16/2017 12:35,UPNY CONED,23315,3488.57,5100,-9999
04/16/2017 12:35,WEST CENTRAL,23312,1225.84,9999,-9999
04/16/2017 12:40,CENTRAL EAST - VC,23330,2245.42,2345,-9999
04/16/2017 12:40,DYSINGER EAST,23326,1611.63,3150,-9999
04/16/2017 12:40,MOSES SOUTH,23319,1918.78,3150,-1600
04/16/2017 12:40,SCH - HQ - NY,23324,1215,1500,-1000
04/16/2017 12:40,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/16/2017 12:40,SCH - NE - NY,23318,-471.11,900,-1000
04/16/2017 12:40,SCH - NPX_1385,325277,60,100,-100
04/16/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 12:40,SCH - OH - NY,23317,1121.85,1750,-1900
04/16/2017 12:40,SCH - PJ - NY,23316,-97.94,2050,-400
04/16/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/16/2017 12:40,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
04/16/2017 12:40,SPR/DUN-SOUTH,23320,2809.68,4600,-9999
04/16/2017 12:40,TOTAL EAST,23314,4752.13,6500,-9999
04/16/2017 12:40,UPNY CONED,23315,3471.09,5100,-9999
04/16/2017 12:40,WEST CENTRAL,23312,1222.78,9999,-9999
04/16/2017 12:45,CENTRAL EAST - VC,23330,2245.35,2345,-9999
04/16/2017 12:45,DYSINGER EAST,23326,1660.04,3150,-9999
04/16/2017 12:45,MOSES SOUTH,23319,1902.01,3150,-1600
04/16/2017 12:45,SCH - HQ - NY,23324,1215,1500,-1000
04/16/2017 12:45,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/16/2017 12:45,SCH - NE - NY,23318,-471.1,900,-1000
04/16/2017 12:45,SCH - NPX_1385,325277,60,100,-100
04/16/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 12:45,SCH - OH - NY,23317,1121.85,1750,-1900
04/16/2017 12:45,SCH - PJ - NY,23316,-99.27,2050,-400
04/16/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/16/2017 12:45,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
04/16/2017 12:45,SPR/DUN-SOUTH,23320,2827.58,4600,-9999
04/16/2017 12:45,TOTAL EAST,23314,4777.23,6500,-9999
04/16/2017 12:45,UPNY CONED,23315,3487.53,5100,-9999
04/16/2017 12:45,WEST CENTRAL,23312,1270.27,9999,-9999
04/16/2017 12:50,CENTRAL EAST - VC,23330,2244.86,2345,-9999
04/16/2017 12:50,DYSINGER EAST,23326,1777.61,3150,-9999
04/16/2017 12:50,MOSES SOUTH,23319,1828.39,3150,-1600
04/16/2017 12:50,SCH - HQ - NY,23324,1215,1500,-1000
04/16/2017 12:50,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/16/2017 12:50,SCH - NE - NY,23318,-468.31,900,-1000
04/16/2017 12:50,SCH - NPX_1385,325277,60,100,-100
04/16/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 12:50,SCH - OH - NY,23317,1121.94,1750,-1900
04/16/2017 12:50,SCH - PJ - NY,23316,-101.29,2050,-400
04/16/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/16/2017 12:50,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
04/16/2017 12:50,SPR/DUN-SOUTH,23320,2889.61,4600,-9999
04/16/2017 12:50,TOTAL EAST,23314,4851.65,6500,-9999
04/16/2017 12:50,UPNY CONED,23315,3550.8,5100,-9999
04/16/2017 12:50,WEST CENTRAL,23312,1379.78,9999,-9999
04/16/2017 12:55,CENTRAL EAST - VC,23330,2245.57,2345,-9999
04/16/2017 12:55,DYSINGER EAST,23326,1782.07,3150,-9999
04/16/2017 12:55,MOSES SOUTH,23319,1790.56,3150,-1600
04/16/2017 12:55,SCH - HQ - NY,23324,1215,1500,-1000
04/16/2017 12:55,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/16/2017 12:55,SCH - NE - NY,23318,-471.19,900,-1000
04/16/2017 12:55,SCH - NPX_1385,325277,60,100,-100
04/16/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 12:55,SCH - OH - NY,23317,1121.86,1750,-1900
04/16/2017 12:55,SCH - PJ - NY,23316,-96.96,2050,-400
04/16/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/16/2017 12:55,SCH - PJM_NEPTUNE,325305,60,660,-660
04/16/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
04/16/2017 12:55,SPR/DUN-SOUTH,23320,2831.8,4600,-9999
04/16/2017 12:55,TOTAL EAST,23314,4794.65,6500,-9999
04/16/2017 12:55,UPNY CONED,23315,3491.58,5100,-9999
04/16/2017 12:55,WEST CENTRAL,23312,1385.54,9999,-9999
04/16/2017 13:00,CENTRAL EAST - VC,23330,2242.89,2345,-9999
04/16/2017 13:00,DYSINGER EAST,23326,1675.06,3150,-9999
04/16/2017 13:00,MOSES SOUTH,23319,1778.05,3150,-1600
04/16/2017 13:00,SCH - HQ - NY,23324,1209,1500,-1000
04/16/2017 13:00,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
04/16/2017 13:00,SCH - NE - NY,23318,-465.35,900,-1000
04/16/2017 13:00,SCH - NPX_1385,325277,46,100,-100
04/16/2017 13:00,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 13:00,SCH - OH - NY,23317,1168.91,1750,-1900
04/16/2017 13:00,SCH - PJ - NY,23316,-99.58,2050,-400
04/16/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/16/2017 13:00,SCH - PJM_NEPTUNE,325305,77,660,-660
04/16/2017 13:00,SCH - PJM_VFT,325658,70,315,-315
04/16/2017 13:00,SPR/DUN-SOUTH,23320,2890.42,4600,-9999
04/16/2017 13:00,TOTAL EAST,23314,4778.61,6500,-9999
04/16/2017 13:00,UPNY CONED,23315,3523.26,5100,-9999
04/16/2017 13:00,WEST CENTRAL,23312,1286.74,9999,-9999
04/16/2017 13:05,CENTRAL EAST - VC,23330,2242.91,2345,-9999
04/16/2017 13:05,DYSINGER EAST,23326,1660.88,3150,-9999
04/16/2017 13:05,MOSES SOUTH,23319,1736.33,3150,-1600
04/16/2017 13:05,SCH - HQ - NY,23324,1204,1500,-1000
04/16/2017 13:05,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
04/16/2017 13:05,SCH - NE - NY,23318,-461.24,900,-1000
04/16/2017 13:05,SCH - NPX_1385,325277,33,100,-100
04/16/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 13:05,SCH - OH - NY,23317,1216.87,1750,-1900
04/16/2017 13:05,SCH - PJ - NY,23316,-97.16,2050,-400
04/16/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/16/2017 13:05,SCH - PJM_NEPTUNE,325305,95,660,-660
04/16/2017 13:05,SCH - PJM_VFT,325658,91,315,-315
04/16/2017 13:05,SPR/DUN-SOUTH,23320,2863.04,4600,-9999
04/16/2017 13:05,TOTAL EAST,23314,4798.64,6500,-9999
04/16/2017 13:05,UPNY CONED,23315,3488.36,5100,-9999
04/16/2017 13:05,WEST CENTRAL,23312,1270.17,9999,-9999
04/16/2017 13:10,CENTRAL EAST - VC,23330,2246.39,2345,-9999
04/16/2017 13:10,DYSINGER EAST,23326,1740.75,3150,-9999
04/16/2017 13:10,MOSES SOUTH,23319,1725.86,3150,-1600
04/16/2017 13:10,SCH - HQ - NY,23324,1204,1500,-1000
04/16/2017 13:10,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
04/16/2017 13:10,SCH - NE - NY,23318,-458.8,900,-1000
04/16/2017 13:10,SCH - NPX_1385,325277,33,100,-100
04/16/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 13:10,SCH - OH - NY,23317,1216.77,1750,-1900
04/16/2017 13:10,SCH - PJ - NY,23316,-101.41,2050,-400
04/16/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/16/2017 13:10,SCH - PJM_NEPTUNE,325305,95,660,-660
04/16/2017 13:10,SCH - PJM_VFT,325658,91,315,-315
04/16/2017 13:10,SPR/DUN-SOUTH,23320,2852.33,4600,-9999
04/16/2017 13:10,TOTAL EAST,23314,4829.71,6500,-9999
04/16/2017 13:10,UPNY CONED,23315,3483.72,5100,-9999
04/16/2017 13:10,WEST CENTRAL,23312,1340.06,9999,-9999
04/16/2017 13:15,CENTRAL EAST - VC,23330,2245.35,2345,-9999
04/16/2017 13:15,DYSINGER EAST,23326,1742.35,3150,-9999
04/16/2017 13:15,MOSES SOUTH,23319,1742.7,3150,-1600
04/16/2017 13:15,SCH - HQ - NY,23324,1204,1500,-1000
04/16/2017 13:15,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
04/16/2017 13:15,SCH - NE - NY,23318,-468.72,900,-1000
04/16/2017 13:15,SCH - NPX_1385,325277,33,100,-100
04/16/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 13:15,SCH - OH - NY,23317,1216.63,1750,-1900
04/16/2017 13:15,SCH - PJ - NY,23316,-97.63,2050,-400
04/16/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/16/2017 13:15,SCH - PJM_NEPTUNE,325305,95,660,-660
04/16/2017 13:15,SCH - PJM_VFT,325658,91,315,-315
04/16/2017 13:15,SPR/DUN-SOUTH,23320,2878.29,4600,-9999
04/16/2017 13:15,TOTAL EAST,23314,4784.37,6500,-9999
04/16/2017 13:15,UPNY CONED,23315,3514.25,5100,-9999
04/16/2017 13:15,WEST CENTRAL,23312,1336.81,9999,-9999
04/16/2017 13:20,CENTRAL EAST - VC,23330,2244.16,2345,-9999
04/16/2017 13:20,DYSINGER EAST,23326,1694.8,3150,-9999
04/16/2017 13:20,MOSES SOUTH,23319,1795.87,3150,-1600
04/16/2017 13:20,SCH - HQ - NY,23324,1204,1500,-1000
04/16/2017 13:20,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
04/16/2017 13:20,SCH - NE - NY,23318,-478.54,900,-1000
04/16/2017 13:20,SCH - NPX_1385,325277,33,100,-100
04/16/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 13:20,SCH - OH - NY,23317,1216.61,1750,-1900
04/16/2017 13:20,SCH - PJ - NY,23316,-95.97,2050,-400
04/16/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/16/2017 13:20,SCH - PJM_NEPTUNE,325305,95,660,-660
04/16/2017 13:20,SCH - PJM_VFT,325658,91,315,-315
04/16/2017 13:20,SPR/DUN-SOUTH,23320,2877.15,4600,-9999
04/16/2017 13:20,TOTAL EAST,23314,4730.69,6500,-9999
04/16/2017 13:20,UPNY CONED,23315,3517.53,5100,-9999
04/16/2017 13:20,WEST CENTRAL,23312,1295.18,9999,-9999
04/16/2017 13:25,CENTRAL EAST - VC,23330,2242.29,2345,-9999
