Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2017 18:50,DYSINGER EAST,23326,1604.6,3150,-9999
04/13/2017 18:50,MOSES SOUTH,23319,2142.53,3150,-1600
04/13/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 18:50,SCH - NE - NY,23318,66.06,1100,-1100
04/13/2017 18:50,SCH - NPX_1385,325277,0,100,-100
04/13/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 18:50,SCH - OH - NY,23317,1083.1,1750,-1900
04/13/2017 18:50,SCH - PJ - NY,23316,-100.38,2050,-400
04/13/2017 18:50,SCH - PJM_HTP,325905,0,0,0
04/13/2017 18:50,SCH - PJM_NEPTUNE,325305,542,660,-660
04/13/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2017 18:50,SPR/DUN-SOUTH,23320,2975.7,4600,-9999
04/13/2017 18:50,TOTAL EAST,23314,4244.34,6500,-9999
04/13/2017 18:50,UPNY CONED,23315,3278.72,5100,-9999
04/13/2017 18:50,WEST CENTRAL,23312,1122.67,9999,-9999
04/13/2017 18:55,CENTRAL EAST - VC,23330,2017.64,2280,-9999
04/13/2017 18:55,DYSINGER EAST,23326,1556.4,3150,-9999
04/13/2017 18:55,MOSES SOUTH,23319,2127.52,3150,-1600
04/13/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 18:55,SCH - NE - NY,23318,66.38,1100,-1100
04/13/2017 18:55,SCH - NPX_1385,325277,0,100,-100
04/13/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 18:55,SCH - OH - NY,23317,1083.49,1750,-1900
04/13/2017 18:55,SCH - PJ - NY,23316,-101.82,2050,-400
04/13/2017 18:55,SCH - PJM_HTP,325905,0,0,0
04/13/2017 18:55,SCH - PJM_NEPTUNE,325305,542,660,-660
04/13/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2017 18:55,SPR/DUN-SOUTH,23320,2912.81,4600,-9999
04/13/2017 18:55,TOTAL EAST,23314,4271.86,6500,-9999
04/13/2017 18:55,UPNY CONED,23315,3227.26,5100,-9999
04/13/2017 18:55,WEST CENTRAL,23312,1077.14,9999,-9999
04/13/2017 19:00,CENTRAL EAST - VC,23330,1969.35,2280,-9999
04/13/2017 19:00,DYSINGER EAST,23326,1514.81,3150,-9999
04/13/2017 19:00,MOSES SOUTH,23319,2109.89,3150,-1600
04/13/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 19:00,SCH - NE - NY,23318,64.47,1100,-1100
04/13/2017 19:00,SCH - NPX_1385,325277,0,100,-100
04/13/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 19:00,SCH - OH - NY,23317,938.74,1750,-1900
04/13/2017 19:00,SCH - PJ - NY,23316,-83.11,2050,-400
04/13/2017 19:00,SCH - PJM_HTP,325905,0,0,0
04/13/2017 19:00,SCH - PJM_NEPTUNE,325305,601,660,-660
04/13/2017 19:00,SCH - PJM_VFT,325658,132,315,-315
04/13/2017 19:00,SPR/DUN-SOUTH,23320,2860.98,4600,-9999
04/13/2017 19:00,TOTAL EAST,23314,4216.77,6500,-9999
04/13/2017 19:00,UPNY CONED,23315,3142.06,5100,-9999
04/13/2017 19:00,WEST CENTRAL,23312,1031.85,9999,-9999
04/13/2017 19:05,CENTRAL EAST - VC,23330,1930.85,2280,-9999
04/13/2017 19:05,DYSINGER EAST,23326,1463.6,3150,-9999
04/13/2017 19:05,MOSES SOUTH,23319,2075.8,3150,-1600
04/13/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 19:05,SCH - NE - NY,23318,63.32,1100,-1100
04/13/2017 19:05,SCH - NPX_1385,325277,0,100,-100
04/13/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 19:05,SCH - OH - NY,23317,793.82,1750,-1900
04/13/2017 19:05,SCH - PJ - NY,23316,-61.12,2050,-400
04/13/2017 19:05,SCH - PJM_HTP,325905,0,0,0
04/13/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2017 19:05,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 19:05,SPR/DUN-SOUTH,23320,2809.34,4600,-9999
04/13/2017 19:05,TOTAL EAST,23314,4101.4,6500,-9999
04/13/2017 19:05,UPNY CONED,23315,3039.96,5100,-9999
04/13/2017 19:05,WEST CENTRAL,23312,976.25,9999,-9999
04/13/2017 19:10,CENTRAL EAST - VC,23330,2023.18,2280,-9999
04/13/2017 19:10,DYSINGER EAST,23326,1558.02,3150,-9999
04/13/2017 19:10,MOSES SOUTH,23319,2093.59,3150,-1600
04/13/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 19:10,SCH - NE - NY,23318,63.12,1100,-1100
04/13/2017 19:10,SCH - NPX_1385,325277,0,100,-100
04/13/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 19:10,SCH - OH - NY,23317,793.75,1750,-1900
04/13/2017 19:10,SCH - PJ - NY,23316,-60.9,2050,-400
04/13/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/13/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2017 19:10,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 19:10,SPR/DUN-SOUTH,23320,2857.38,4600,-9999
04/13/2017 19:10,TOTAL EAST,23314,4061.22,6500,-9999
04/13/2017 19:10,UPNY CONED,23315,3084.52,5100,-9999
04/13/2017 19:10,WEST CENTRAL,23312,1061.14,9999,-9999
04/13/2017 19:15,CENTRAL EAST - VC,23330,2037.6,2280,-9999
04/13/2017 19:15,DYSINGER EAST,23326,1582.73,3150,-9999
04/13/2017 19:15,MOSES SOUTH,23319,2122.84,3150,-1600
04/13/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 19:15,SCH - NE - NY,23318,79.24,1100,-1100
04/13/2017 19:15,SCH - NPX_1385,325277,0,100,-100
04/13/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 19:15,SCH - OH - NY,23317,793.59,1750,-1900
04/13/2017 19:15,SCH - PJ - NY,23316,-62.46,2050,-400
04/13/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/13/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2017 19:15,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 19:15,SPR/DUN-SOUTH,23320,2869.2,4600,-9999
04/13/2017 19:15,TOTAL EAST,23314,4014.9,6500,-9999
04/13/2017 19:15,UPNY CONED,23315,3102.92,5100,-9999
04/13/2017 19:15,WEST CENTRAL,23312,1085.1,9999,-9999
04/13/2017 19:20,CENTRAL EAST - VC,23330,2010.28,2280,-9999
04/13/2017 19:20,DYSINGER EAST,23326,1596.33,3150,-9999
04/13/2017 19:20,MOSES SOUTH,23319,2089.43,3150,-1600
04/13/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 19:20,SCH - NE - NY,23318,96.35,1100,-1100
04/13/2017 19:20,SCH - NPX_1385,325277,0,100,-100
04/13/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 19:20,SCH - OH - NY,23317,793.37,1750,-1900
04/13/2017 19:20,SCH - PJ - NY,23316,-61.51,2050,-400
04/13/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/13/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2017 19:20,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 19:20,SPR/DUN-SOUTH,23320,2850.94,4600,-9999
04/13/2017 19:20,TOTAL EAST,23314,4013.85,6500,-9999
04/13/2017 19:20,UPNY CONED,23315,3098.72,5100,-9999
04/13/2017 19:20,WEST CENTRAL,23312,1102.53,9999,-9999
04/13/2017 19:25,CENTRAL EAST - VC,23330,2025.71,2280,-9999
04/13/2017 19:25,DYSINGER EAST,23326,1629.2,3150,-9999
04/13/2017 19:25,MOSES SOUTH,23319,2113.13,3150,-1600
04/13/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 19:25,SCH - NE - NY,23318,96.45,1100,-1100
04/13/2017 19:25,SCH - NPX_1385,325277,0,100,-100
04/13/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 19:25,SCH - OH - NY,23317,793.17,1750,-1900
04/13/2017 19:25,SCH - PJ - NY,23316,-61.88,2050,-400
04/13/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/13/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 19:25,SPR/DUN-SOUTH,23320,2810.83,4600,-9999
04/13/2017 19:25,TOTAL EAST,23314,3985.73,6500,-9999
04/13/2017 19:25,UPNY CONED,23315,3087.4,5100,-9999
04/13/2017 19:25,WEST CENTRAL,23312,1135.24,9999,-9999
04/13/2017 19:30,CENTRAL EAST - VC,23330,1984.81,2280,-9999
04/13/2017 19:30,DYSINGER EAST,23326,1562.53,3150,-9999
04/13/2017 19:30,MOSES SOUTH,23319,2107.57,3150,-1600
04/13/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 19:30,SCH - NE - NY,23318,98.57,1100,-1100
04/13/2017 19:30,SCH - NPX_1385,325277,0,100,-100
04/13/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 19:30,SCH - OH - NY,23317,793.24,1750,-1900
04/13/2017 19:30,SCH - PJ - NY,23316,-58.9,2050,-400
04/13/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/13/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 19:30,SPR/DUN-SOUTH,23320,2767.14,4600,-9999
04/13/2017 19:30,TOTAL EAST,23314,3963.8,6500,-9999
04/13/2017 19:30,UPNY CONED,23315,3043.88,5100,-9999
04/13/2017 19:30,WEST CENTRAL,23312,1073.92,9999,-9999
04/13/2017 19:35,CENTRAL EAST - VC,23330,1979.38,2280,-9999
04/13/2017 19:35,DYSINGER EAST,23326,1570.72,3150,-9999
04/13/2017 19:35,MOSES SOUTH,23319,2086,3150,-1600
04/13/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 19:35,SCH - NE - NY,23318,100.4,1100,-1100
04/13/2017 19:35,SCH - NPX_1385,325277,0,100,-100
04/13/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 19:35,SCH - OH - NY,23317,793.47,1750,-1900
04/13/2017 19:35,SCH - PJ - NY,23316,-63.23,2050,-400
04/13/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/13/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 19:35,SPR/DUN-SOUTH,23320,2748.6,4600,-9999
04/13/2017 19:35,TOTAL EAST,23314,3959.43,6500,-9999
04/13/2017 19:35,UPNY CONED,23315,3037.63,5100,-9999
04/13/2017 19:35,WEST CENTRAL,23312,1078.47,9999,-9999
04/13/2017 19:40,CENTRAL EAST - VC,23330,2000.94,2280,-9999
04/13/2017 19:40,DYSINGER EAST,23326,1616.09,3150,-9999
04/13/2017 19:40,MOSES SOUTH,23319,2080.14,3150,-1600
04/13/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 19:40,SCH - NE - NY,23318,100.15,1100,-1100
04/13/2017 19:40,SCH - NPX_1385,325277,0,100,-100
04/13/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 19:40,SCH - OH - NY,23317,793.33,1750,-1900
04/13/2017 19:40,SCH - PJ - NY,23316,-61.21,2050,-400
04/13/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/13/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 19:40,SPR/DUN-SOUTH,23320,2734.2,4600,-9999
04/13/2017 19:40,TOTAL EAST,23314,3921.18,6500,-9999
04/13/2017 19:40,UPNY CONED,23315,3037.6,5100,-9999
04/13/2017 19:40,WEST CENTRAL,23312,1115.48,9999,-9999
04/13/2017 19:45,CENTRAL EAST - VC,23330,2016.14,2280,-9999
04/13/2017 19:45,DYSINGER EAST,23326,1667.58,3150,-9999
04/13/2017 19:45,MOSES SOUTH,23319,2115.02,3150,-1600
04/13/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 19:45,SCH - NE - NY,23318,81.37,1100,-1100
04/13/2017 19:45,SCH - NPX_1385,325277,0,100,-100
04/13/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 19:45,SCH - OH - NY,23317,791.7,1750,-1900
04/13/2017 19:45,SCH - PJ - NY,23316,-60.25,2050,-400
04/13/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/13/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2017 19:45,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 19:45,SPR/DUN-SOUTH,23320,2699.22,4600,-9999
04/13/2017 19:45,TOTAL EAST,23314,3950.06,6500,-9999
04/13/2017 19:45,UPNY CONED,23315,3033,5100,-9999
04/13/2017 19:45,WEST CENTRAL,23312,1160.92,9999,-9999
04/13/2017 19:50,CENTRAL EAST - VC,23330,2005.2,2280,-9999
04/13/2017 19:50,DYSINGER EAST,23326,1613.22,3150,-9999
04/13/2017 19:50,MOSES SOUTH,23319,2107.23,3150,-1600
04/13/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 19:50,SCH - NE - NY,23318,62.25,1100,-1100
04/13/2017 19:50,SCH - NPX_1385,325277,0,100,-100
04/13/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 19:50,SCH - OH - NY,23317,791.67,1750,-1900
04/13/2017 19:50,SCH - PJ - NY,23316,-59.74,2050,-400
04/13/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/13/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 19:50,SPR/DUN-SOUTH,23320,2549.46,4600,-9999
04/13/2017 19:50,TOTAL EAST,23314,3884.18,6500,-9999
04/13/2017 19:50,UPNY CONED,23315,2924.52,5100,-9999
04/13/2017 19:50,WEST CENTRAL,23312,1106.79,9999,-9999
04/13/2017 19:55,CENTRAL EAST - VC,23330,1992.08,2280,-9999
04/13/2017 19:55,DYSINGER EAST,23326,1555.86,3150,-9999
04/13/2017 19:55,MOSES SOUTH,23319,2124.82,3150,-1600
04/13/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 19:55,SCH - NE - NY,23318,62.26,1100,-1100
04/13/2017 19:55,SCH - NPX_1385,325277,0,100,-100
04/13/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 19:55,SCH - OH - NY,23317,791.68,1750,-1900
04/13/2017 19:55,SCH - PJ - NY,23316,-58.81,2050,-400
04/13/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/13/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 19:55,SPR/DUN-SOUTH,23320,2509.16,4600,-9999
04/13/2017 19:55,TOTAL EAST,23314,3850.24,6500,-9999
04/13/2017 19:55,UPNY CONED,23315,2883.85,5100,-9999
04/13/2017 19:55,WEST CENTRAL,23312,1045.81,9999,-9999
04/13/2017 20:00,CENTRAL EAST - VC,23330,2063.28,2280,-9999
04/13/2017 20:00,DYSINGER EAST,23326,1692.08,3150,-9999
04/13/2017 20:00,MOSES SOUTH,23319,2115.72,3150,-1600
04/13/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 20:00,SCH - NE - NY,23318,-11.98,1100,-1100
04/13/2017 20:00,SCH - NPX_1385,325277,6,100,-100
04/13/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 20:00,SCH - OH - NY,23317,830.78,1750,-1900
04/13/2017 20:00,SCH - PJ - NY,23316,102.46,2050,-400
04/13/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/13/2017 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/13/2017 20:00,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 20:00,SPR/DUN-SOUTH,23320,2454.96,4600,-9999
04/13/2017 20:00,TOTAL EAST,23314,4037.11,6500,-9999
04/13/2017 20:00,UPNY CONED,23315,2962.87,5100,-9999
04/13/2017 20:00,WEST CENTRAL,23312,1171.84,9999,-9999
04/13/2017 20:05,CENTRAL EAST - VC,23330,2084.94,2280,-9999
04/13/2017 20:05,DYSINGER EAST,23326,1689.63,3150,-9999
04/13/2017 20:05,MOSES SOUTH,23319,2118.72,3150,-1600
04/13/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 20:05,SCH - NE - NY,23318,-87,1100,-1100
04/13/2017 20:05,SCH - NPX_1385,325277,12,100,-100
04/13/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 20:05,SCH - OH - NY,23317,869.43,1750,-1900
04/13/2017 20:05,SCH - PJ - NY,23316,263.32,2050,-400
04/13/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/13/2017 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/13/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 20:05,SPR/DUN-SOUTH,23320,2293.95,4600,-9999
04/13/2017 20:05,TOTAL EAST,23314,4075.32,6500,-9999
04/13/2017 20:05,UPNY CONED,23315,2915.21,5100,-9999
04/13/2017 20:05,WEST CENTRAL,23312,1157.89,9999,-9999
04/13/2017 20:10,CENTRAL EAST - VC,23330,2111.46,2280,-9999
04/13/2017 20:10,DYSINGER EAST,23326,1644.31,3150,-9999
04/13/2017 20:10,MOSES SOUTH,23319,2193.38,3150,-1600
04/13/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 20:10,SCH - NE - NY,23318,-87.26,1100,-1100
04/13/2017 20:10,SCH - NPX_1385,325277,12,100,-100
04/13/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 20:10,SCH - OH - NY,23317,869.49,1750,-1900
04/13/2017 20:10,SCH - PJ - NY,23316,261.96,2050,-400
04/13/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/13/2017 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/13/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 20:10,SPR/DUN-SOUTH,23320,2256.2,4600,-9999
04/13/2017 20:10,TOTAL EAST,23314,4028.48,6500,-9999
04/13/2017 20:10,UPNY CONED,23315,2869.39,5100,-9999
04/13/2017 20:10,WEST CENTRAL,23312,1107,9999,-9999
04/13/2017 20:15,CENTRAL EAST - VC,23330,2076.96,2280,-9999
04/13/2017 20:15,DYSINGER EAST,23326,1618.29,3150,-9999
04/13/2017 20:15,MOSES SOUTH,23319,2241.19,3150,-1600
04/13/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 20:15,SCH - NE - NY,23318,-77.83,1100,-1100
04/13/2017 20:15,SCH - NPX_1385,325277,12,100,-100
04/13/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 20:15,SCH - OH - NY,23317,869.33,1750,-1900
04/13/2017 20:15,SCH - PJ - NY,23316,260.54,2050,-400
04/13/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/13/2017 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/13/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 20:15,SPR/DUN-SOUTH,23320,2226.98,4600,-9999
04/13/2017 20:15,TOTAL EAST,23314,4043.55,6500,-9999
04/13/2017 20:15,UPNY CONED,23315,2843.47,5100,-9999
04/13/2017 20:15,WEST CENTRAL,23312,1074.35,9999,-9999
04/13/2017 20:20,CENTRAL EAST - VC,23330,2054.3,2280,-9999
04/13/2017 20:20,DYSINGER EAST,23326,1588.11,3150,-9999
04/13/2017 20:20,MOSES SOUTH,23319,2224.47,3150,-1600
04/13/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 20:20,SCH - NE - NY,23318,-68.77,1100,-1100
04/13/2017 20:20,SCH - NPX_1385,325277,12,100,-100
04/13/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 20:20,SCH - OH - NY,23317,869.6,1750,-1900
04/13/2017 20:20,SCH - PJ - NY,23316,264.26,2050,-400
04/13/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/13/2017 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/13/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 20:20,SPR/DUN-SOUTH,23320,2277.63,4600,-9999
04/13/2017 20:20,TOTAL EAST,23314,4033.51,6500,-9999
04/13/2017 20:20,UPNY CONED,23315,2883.23,5100,-9999
04/13/2017 20:20,WEST CENTRAL,23312,1043.11,9999,-9999
04/13/2017 20:25,CENTRAL EAST - VC,23330,2028.93,2280,-9999
04/13/2017 20:25,DYSINGER EAST,23326,1580.06,3150,-9999
04/13/2017 20:25,MOSES SOUTH,23319,2226.86,3150,-1600
04/13/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 20:25,SCH - NE - NY,23318,-68.88,1100,-1100
04/13/2017 20:25,SCH - NPX_1385,325277,12,100,-100
04/13/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 20:25,SCH - OH - NY,23317,869.37,1750,-1900
04/13/2017 20:25,SCH - PJ - NY,23316,263.1,2050,-400
04/13/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/13/2017 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/13/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 20:25,SPR/DUN-SOUTH,23320,2274.34,4600,-9999
04/13/2017 20:25,TOTAL EAST,23314,3999.53,6500,-9999
04/13/2017 20:25,UPNY CONED,23315,2867.31,5100,-9999
04/13/2017 20:25,WEST CENTRAL,23312,1028.61,9999,-9999
04/13/2017 20:30,CENTRAL EAST - VC,23330,2077.04,2280,-9999
04/13/2017 20:30,DYSINGER EAST,23326,1711.74,3150,-9999
04/13/2017 20:30,MOSES SOUTH,23319,2237.47,3150,-1600
04/13/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 20:30,SCH - NE - NY,23318,-.79,1100,-1100
04/13/2017 20:30,SCH - NPX_1385,325277,12,100,-100
04/13/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 20:30,SCH - OH - NY,23317,869.52,1750,-1900
04/13/2017 20:30,SCH - PJ - NY,23316,263.01,2050,-400
04/13/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/13/2017 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/13/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
04/13/2017 20:30,SPR/DUN-SOUTH,23320,2481.65,4600,-9999
04/13/2017 20:30,TOTAL EAST,23314,4122.4,6500,-9999
04/13/2017 20:30,UPNY CONED,23315,3057.19,5100,-9999
04/13/2017 20:30,WEST CENTRAL,23312,1150.88,9999,-9999
04/13/2017 20:35,CENTRAL EAST - VC,23330,2055.24,2280,-9999
04/13/2017 20:35,DYSINGER EAST,23326,1685.73,3150,-9999
04/13/2017 20:35,MOSES SOUTH,23319,2228.78,3150,-1600
04/13/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/13/2017 20:35,SCH - NE - NY,23318,66.55,1100,-1100
04/13/2017 20:35,SCH - NPX_1385,325277,12,100,-100
04/13/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 20:35,SCH - OH - NY,23317,869.6,1750,-1900
04/13/2017 20:35,SCH - PJ - NY,23316,262.37,2050,-400
04/13/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/13/2017 20:35,SCH - PJM_NEPTUNE,325305,330,660,-660
