Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2017 17:40,CENTRAL EAST - VC,23330,2188.17,2585,-9999
04/10/2017 17:40,DYSINGER EAST,23326,1490.03,3150,-9999
04/10/2017 17:40,MOSES SOUTH,23319,2275.97,3000,-1600
04/10/2017 17:40,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 17:40,SCH - HQ_CEDARS,325274,152,199,-100
04/10/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 17:40,SCH - NE - NY,23318,-39.86,1000,-1000
04/10/2017 17:40,SCH - NPX_1385,325277,0,0,0
04/10/2017 17:40,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 17:40,SCH - OH - NY,23317,980.52,1650,-1900
04/10/2017 17:40,SCH - PJ - NY,23316,-79.43,2050,-400
04/10/2017 17:40,SCH - PJM_HTP,325905,0,0,0
04/10/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 17:40,SCH - PJM_VFT,325658,33,315,-315
04/10/2017 17:40,SPR/DUN-SOUTH,23320,3259.72,4600,-9999
04/10/2017 17:40,TOTAL EAST,23314,4251.5,6500,-9999
04/10/2017 17:40,UPNY CONED,23315,3656.94,5100,-9999
04/10/2017 17:40,WEST CENTRAL,23312,1005.27,9999,-9999
04/10/2017 17:45,CENTRAL EAST - VC,23330,2183.19,2585,-9999
04/10/2017 17:45,DYSINGER EAST,23326,1464.81,3150,-9999
04/10/2017 17:45,MOSES SOUTH,23319,2275.68,3000,-1600
04/10/2017 17:45,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 17:45,SCH - HQ_CEDARS,325274,152,199,-100
04/10/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 17:45,SCH - NE - NY,23318,-88,1000,-1000
04/10/2017 17:45,SCH - NPX_1385,325277,0,0,0
04/10/2017 17:45,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 17:45,SCH - OH - NY,23317,980.55,1650,-1900
04/10/2017 17:45,SCH - PJ - NY,23316,-78.84,2050,-400
04/10/2017 17:45,SCH - PJM_HTP,325905,0,0,0
04/10/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 17:45,SCH - PJM_VFT,325658,33,315,-315
04/10/2017 17:45,SPR/DUN-SOUTH,23320,3202.11,4600,-9999
04/10/2017 17:45,TOTAL EAST,23314,4207.2,6500,-9999
04/10/2017 17:45,UPNY CONED,23315,3576.44,5100,-9999
04/10/2017 17:45,WEST CENTRAL,23312,979.26,9999,-9999
04/10/2017 17:50,CENTRAL EAST - VC,23330,2158.09,2585,-9999
04/10/2017 17:50,DYSINGER EAST,23326,1438.03,3150,-9999
04/10/2017 17:50,MOSES SOUTH,23319,2267.29,3000,-1600
04/10/2017 17:50,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 17:50,SCH - HQ_CEDARS,325274,152,199,-100
04/10/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 17:50,SCH - NE - NY,23318,-137.07,1000,-1000
04/10/2017 17:50,SCH - NPX_1385,325277,0,0,0
04/10/2017 17:50,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 17:50,SCH - OH - NY,23317,980.43,1650,-1900
04/10/2017 17:50,SCH - PJ - NY,23316,-78.91,2050,-400
04/10/2017 17:50,SCH - PJM_HTP,325905,0,0,0
04/10/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 17:50,SCH - PJM_VFT,325658,33,315,-315
04/10/2017 17:50,SPR/DUN-SOUTH,23320,3084.76,4600,-9999
04/10/2017 17:50,TOTAL EAST,23314,4118.35,6500,-9999
04/10/2017 17:50,UPNY CONED,23315,3441.69,5100,-9999
04/10/2017 17:50,WEST CENTRAL,23312,952.65,9999,-9999
04/10/2017 17:55,CENTRAL EAST - VC,23330,2169.65,2585,-9999
04/10/2017 17:55,DYSINGER EAST,23326,1477.28,3150,-9999
04/10/2017 17:55,MOSES SOUTH,23319,2272.17,3000,-1600
04/10/2017 17:55,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 17:55,SCH - HQ_CEDARS,325274,152,199,-100
04/10/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 17:55,SCH - NE - NY,23318,-137.07,1000,-1000
04/10/2017 17:55,SCH - NPX_1385,325277,0,0,0
04/10/2017 17:55,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 17:55,SCH - OH - NY,23317,980.52,1650,-1900
04/10/2017 17:55,SCH - PJ - NY,23316,-79.04,2050,-400
04/10/2017 17:55,SCH - PJM_HTP,325905,0,0,0
04/10/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 17:55,SCH - PJM_VFT,325658,33,315,-315
04/10/2017 17:55,SPR/DUN-SOUTH,23320,3135.19,4600,-9999
04/10/2017 17:55,TOTAL EAST,23314,4217.17,6500,-9999
04/10/2017 17:55,UPNY CONED,23315,3512.47,5100,-9999
04/10/2017 17:55,WEST CENTRAL,23312,989.68,9999,-9999
04/10/2017 18:00,CENTRAL EAST - VC,23330,2195.46,2585,-9999
04/10/2017 18:00,DYSINGER EAST,23326,1538.77,3150,-9999
04/10/2017 18:00,MOSES SOUTH,23319,2268.9,3000,-1600
04/10/2017 18:00,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 18:00,SCH - HQ_CEDARS,325274,158,199,-100
04/10/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 18:00,SCH - NE - NY,23318,-232.02,1000,-1000
04/10/2017 18:00,SCH - NPX_1385,325277,0,0,0
04/10/2017 18:00,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 18:00,SCH - OH - NY,23317,941.51,1650,-1900
04/10/2017 18:00,SCH - PJ - NY,23316,-12.8,2050,-400
04/10/2017 18:00,SCH - PJM_HTP,325905,0,0,0
04/10/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 18:00,SCH - PJM_VFT,325658,115,315,-315
04/10/2017 18:00,SPR/DUN-SOUTH,23320,3095.79,4600,-9999
04/10/2017 18:00,TOTAL EAST,23314,4264.39,6500,-9999
04/10/2017 18:00,UPNY CONED,23315,3483.92,5100,-9999
04/10/2017 18:00,WEST CENTRAL,23312,1046.43,9999,-9999
04/10/2017 18:05,CENTRAL EAST - VC,23330,2222.53,2585,-9999
04/10/2017 18:05,DYSINGER EAST,23326,1495.15,3150,-9999
04/10/2017 18:05,MOSES SOUTH,23319,2267.36,3000,-1600
04/10/2017 18:05,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 18:05,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 18:05,SCH - NE - NY,23318,-338.57,1000,-1000
04/10/2017 18:05,SCH - NPX_1385,325277,0,0,0
04/10/2017 18:05,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 18:05,SCH - OH - NY,23317,902.55,1650,-1900
04/10/2017 18:05,SCH - PJ - NY,23316,61.89,2050,-400
04/10/2017 18:05,SCH - PJM_HTP,325905,0,0,0
04/10/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 18:05,SCH - PJM_VFT,325658,198,315,-315
04/10/2017 18:05,SPR/DUN-SOUTH,23320,3002.08,4600,-9999
04/10/2017 18:05,TOTAL EAST,23314,4299.62,6500,-9999
04/10/2017 18:05,UPNY CONED,23315,3412.01,5100,-9999
04/10/2017 18:05,WEST CENTRAL,23312,1005.41,9999,-9999
04/10/2017 18:10,CENTRAL EAST - VC,23330,2221.1,2585,-9999
04/10/2017 18:10,DYSINGER EAST,23326,1520.53,3150,-9999
04/10/2017 18:10,MOSES SOUTH,23319,2264.51,3000,-1600
04/10/2017 18:10,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 18:10,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 18:10,SCH - NE - NY,23318,-339.69,1000,-1000
04/10/2017 18:10,SCH - NPX_1385,325277,0,0,0
04/10/2017 18:10,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 18:10,SCH - OH - NY,23317,902.51,1650,-1900
04/10/2017 18:10,SCH - PJ - NY,23316,62.72,2050,-400
04/10/2017 18:10,SCH - PJM_HTP,325905,0,0,0
04/10/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 18:10,SCH - PJM_VFT,325658,198,315,-315
04/10/2017 18:10,SPR/DUN-SOUTH,23320,3001.31,4600,-9999
04/10/2017 18:10,TOTAL EAST,23314,4278.26,6500,-9999
04/10/2017 18:10,UPNY CONED,23315,3404.92,5100,-9999
04/10/2017 18:10,WEST CENTRAL,23312,1033.5,9999,-9999
04/10/2017 18:15,CENTRAL EAST - VC,23330,2241.02,2585,-9999
04/10/2017 18:15,DYSINGER EAST,23326,1588.23,3150,-9999
04/10/2017 18:15,MOSES SOUTH,23319,2261.05,3000,-1600
04/10/2017 18:15,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 18:15,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 18:15,SCH - NE - NY,23318,-252.69,1000,-1000
04/10/2017 18:15,SCH - NPX_1385,325277,0,0,0
04/10/2017 18:15,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 18:15,SCH - OH - NY,23317,902.42,1650,-1900
04/10/2017 18:15,SCH - PJ - NY,23316,35.55,2050,-400
04/10/2017 18:15,SCH - PJM_HTP,325905,0,0,0
04/10/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 18:15,SCH - PJM_VFT,325658,115,315,-315
04/10/2017 18:15,SPR/DUN-SOUTH,23320,3108.16,4600,-9999
04/10/2017 18:15,TOTAL EAST,23314,4273.21,6500,-9999
04/10/2017 18:15,UPNY CONED,23315,3514.5,5100,-9999
04/10/2017 18:15,WEST CENTRAL,23312,1098.05,9999,-9999
04/10/2017 18:20,CENTRAL EAST - VC,23330,2185.05,2585,-9999
04/10/2017 18:20,DYSINGER EAST,23326,1544.43,3150,-9999
04/10/2017 18:20,MOSES SOUTH,23319,2269.81,3000,-1600
04/10/2017 18:20,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 18:20,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 18:20,SCH - NE - NY,23318,-169.98,1000,-1000
04/10/2017 18:20,SCH - NPX_1385,325277,0,0,0
04/10/2017 18:20,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 18:20,SCH - OH - NY,23317,902.45,1650,-1900
04/10/2017 18:20,SCH - PJ - NY,23316,11.12,2050,-400
04/10/2017 18:20,SCH - PJM_HTP,325905,0,0,0
04/10/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 18:20,SCH - PJM_VFT,325658,32,315,-315
04/10/2017 18:20,SPR/DUN-SOUTH,23320,3159.48,4600,-9999
04/10/2017 18:20,TOTAL EAST,23314,4269.08,6500,-9999
04/10/2017 18:20,UPNY CONED,23315,3570.25,5100,-9999
04/10/2017 18:20,WEST CENTRAL,23312,1059.44,9999,-9999
04/10/2017 18:25,CENTRAL EAST - VC,23330,2152.18,2585,-9999
04/10/2017 18:25,DYSINGER EAST,23326,1530.31,3150,-9999
04/10/2017 18:25,MOSES SOUTH,23319,2267.24,3000,-1600
04/10/2017 18:25,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 18:25,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 18:25,SCH - NE - NY,23318,-169.67,1000,-1000
04/10/2017 18:25,SCH - NPX_1385,325277,0,0,0
04/10/2017 18:25,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 18:25,SCH - OH - NY,23317,901.54,1650,-1900
04/10/2017 18:25,SCH - PJ - NY,23316,12.4,2050,-400
04/10/2017 18:25,SCH - PJM_HTP,325905,0,0,0
04/10/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 18:25,SCH - PJM_VFT,325658,33,315,-315
04/10/2017 18:25,SPR/DUN-SOUTH,23320,3083.36,4600,-9999
04/10/2017 18:25,TOTAL EAST,23314,4244.46,6500,-9999
04/10/2017 18:25,UPNY CONED,23315,3480.03,5100,-9999
04/10/2017 18:25,WEST CENTRAL,23312,1052.69,9999,-9999
04/10/2017 18:30,CENTRAL EAST - VC,23330,2100.97,2585,-9999
04/10/2017 18:30,DYSINGER EAST,23326,1480.78,3150,-9999
04/10/2017 18:30,MOSES SOUTH,23319,2254.29,3000,-1600
04/10/2017 18:30,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 18:30,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 18:30,SCH - NE - NY,23318,-172.78,1000,-1000
04/10/2017 18:30,SCH - NPX_1385,325277,0,0,0
04/10/2017 18:30,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 18:30,SCH - OH - NY,23317,901.56,1650,-1900
04/10/2017 18:30,SCH - PJ - NY,23316,11.5,2050,-400
04/10/2017 18:30,SCH - PJM_HTP,325905,0,0,0
04/10/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 18:30,SCH - PJM_VFT,325658,33,315,-315
04/10/2017 18:30,SPR/DUN-SOUTH,23320,2974.75,4600,-9999
04/10/2017 18:30,TOTAL EAST,23314,4144.92,6500,-9999
04/10/2017 18:30,UPNY CONED,23315,3354.05,5100,-9999
04/10/2017 18:30,WEST CENTRAL,23312,1004.49,9999,-9999
04/10/2017 18:35,CENTRAL EAST - VC,23330,2105.44,2585,-9999
04/10/2017 18:35,DYSINGER EAST,23326,1517.68,3150,-9999
04/10/2017 18:35,MOSES SOUTH,23319,2241.05,3000,-1600
04/10/2017 18:35,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 18:35,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 18:35,SCH - NE - NY,23318,-177.08,1000,-1000
04/10/2017 18:35,SCH - NPX_1385,325277,0,0,0
04/10/2017 18:35,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 18:35,SCH - OH - NY,23317,902.41,1650,-1900
04/10/2017 18:35,SCH - PJ - NY,23316,9.65,2050,-400
04/10/2017 18:35,SCH - PJM_HTP,325905,0,0,0
04/10/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 18:35,SCH - PJM_VFT,325658,33,315,-315
04/10/2017 18:35,SPR/DUN-SOUTH,23320,2978.57,4600,-9999
04/10/2017 18:35,TOTAL EAST,23314,4075.12,6500,-9999
04/10/2017 18:35,UPNY CONED,23315,3355.38,5100,-9999
04/10/2017 18:35,WEST CENTRAL,23312,1041.11,9999,-9999
04/10/2017 18:40,CENTRAL EAST - VC,23330,2100.41,2585,-9999
04/10/2017 18:40,DYSINGER EAST,23326,1516.25,3150,-9999
04/10/2017 18:40,MOSES SOUTH,23319,2233.09,3000,-1600
04/10/2017 18:40,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 18:40,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 18:40,SCH - NE - NY,23318,-176.82,1000,-1000
04/10/2017 18:40,SCH - NPX_1385,325277,0,0,0
04/10/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 18:40,SCH - OH - NY,23317,901.57,1650,-1900
04/10/2017 18:40,SCH - PJ - NY,23316,9.92,2050,-400
04/10/2017 18:40,SCH - PJM_HTP,325905,0,0,0
04/10/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 18:40,SCH - PJM_VFT,325658,33,315,-315
04/10/2017 18:40,SPR/DUN-SOUTH,23320,2955.03,4600,-9999
04/10/2017 18:40,TOTAL EAST,23314,4057.53,6500,-9999
04/10/2017 18:40,UPNY CONED,23315,3336.75,5100,-9999
04/10/2017 18:40,WEST CENTRAL,23312,1037.18,9999,-9999
04/10/2017 18:45,CENTRAL EAST - VC,23330,2109.4,2585,-9999
04/10/2017 18:45,DYSINGER EAST,23326,1543.23,3150,-9999
04/10/2017 18:45,MOSES SOUTH,23319,2234.94,3000,-1600
04/10/2017 18:45,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 18:45,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 18:45,SCH - NE - NY,23318,-200.8,1000,-1000
04/10/2017 18:45,SCH - NPX_1385,325277,0,0,0
04/10/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 18:45,SCH - OH - NY,23317,901.55,1650,-1900
04/10/2017 18:45,SCH - PJ - NY,23316,13.65,2050,-400
04/10/2017 18:45,SCH - PJM_HTP,325905,0,0,0
04/10/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 18:45,SCH - PJM_VFT,325658,33,315,-315
04/10/2017 18:45,SPR/DUN-SOUTH,23320,2902.11,4600,-9999
04/10/2017 18:45,TOTAL EAST,23314,4026.48,6500,-9999
04/10/2017 18:45,UPNY CONED,23315,3290.71,5100,-9999
04/10/2017 18:45,WEST CENTRAL,23312,1064.58,9999,-9999
04/10/2017 18:50,CENTRAL EAST - VC,23330,2120.59,2585,-9999
04/10/2017 18:50,DYSINGER EAST,23326,1582.5,3150,-9999
04/10/2017 18:50,MOSES SOUTH,23319,2238.16,3000,-1600
04/10/2017 18:50,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 18:50,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 18:50,SCH - NE - NY,23318,-225.04,1000,-1000
04/10/2017 18:50,SCH - NPX_1385,325277,0,0,0
04/10/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 18:50,SCH - OH - NY,23317,902.27,1650,-1900
04/10/2017 18:50,SCH - PJ - NY,23316,11.39,2050,-400
04/10/2017 18:50,SCH - PJM_HTP,325905,0,0,0
04/10/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 18:50,SCH - PJM_VFT,325658,33,315,-315
04/10/2017 18:50,SPR/DUN-SOUTH,23320,2867.16,4600,-9999
04/10/2017 18:50,TOTAL EAST,23314,4028.91,6500,-9999
04/10/2017 18:50,UPNY CONED,23315,3262.6,5100,-9999
04/10/2017 18:50,WEST CENTRAL,23312,1099.72,9999,-9999
04/10/2017 18:55,CENTRAL EAST - VC,23330,2133.15,2585,-9999
04/10/2017 18:55,DYSINGER EAST,23326,1562.77,3150,-9999
04/10/2017 18:55,MOSES SOUTH,23319,2241.14,3000,-1600
04/10/2017 18:55,SCH - HQ - NY,23324,1438,1500,-800
04/10/2017 18:55,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
04/10/2017 18:55,SCH - NE - NY,23318,-225.07,1000,-1000
04/10/2017 18:55,SCH - NPX_1385,325277,0,0,0
04/10/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 18:55,SCH - OH - NY,23317,902.34,1650,-1900
04/10/2017 18:55,SCH - PJ - NY,23316,10.82,2050,-400
04/10/2017 18:55,SCH - PJM_HTP,325905,0,0,0
04/10/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 18:55,SCH - PJM_VFT,325658,33,315,-315
04/10/2017 18:55,SPR/DUN-SOUTH,23320,2882.57,4600,-9999
04/10/2017 18:55,TOTAL EAST,23314,4046.09,6500,-9999
04/10/2017 18:55,UPNY CONED,23315,3287.8,5100,-9999
04/10/2017 18:55,WEST CENTRAL,23312,1081.43,9999,-9999
04/10/2017 19:00,CENTRAL EAST - VC,23330,2174.03,2585,-9999
04/10/2017 19:00,DYSINGER EAST,23326,1620.52,3150,-9999
04/10/2017 19:00,MOSES SOUTH,23319,2248.01,3000,-1600
04/10/2017 19:00,SCH - HQ - NY,23324,1455,1500,-800
04/10/2017 19:00,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/10/2017 19:00,SCH - NE - NY,23318,-321.09,1000,-1000
04/10/2017 19:00,SCH - NPX_1385,325277,0,0,0
04/10/2017 19:00,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 19:00,SCH - OH - NY,23317,976.2,1650,-1900
04/10/2017 19:00,SCH - PJ - NY,23316,8.88,2050,-400
04/10/2017 19:00,SCH - PJM_HTP,325905,0,0,0
04/10/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 19:00,SCH - PJM_VFT,325658,154,315,-315
04/10/2017 19:00,SPR/DUN-SOUTH,23320,2851.21,4600,-9999
04/10/2017 19:00,TOTAL EAST,23314,4108.3,6500,-9999
04/10/2017 19:00,UPNY CONED,23315,3258.62,5100,-9999
04/10/2017 19:00,WEST CENTRAL,23312,1138.08,9999,-9999
04/10/2017 19:05,CENTRAL EAST - VC,23330,2217.38,2585,-9999
04/10/2017 19:05,DYSINGER EAST,23326,1652.55,3150,-9999
04/10/2017 19:05,MOSES SOUTH,23319,2255.34,3000,-1600
04/10/2017 19:05,SCH - HQ - NY,23324,1473,1500,-800
04/10/2017 19:05,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/10/2017 19:05,SCH - NE - NY,23318,-427.55,1000,-1000
04/10/2017 19:05,SCH - NPX_1385,325277,0,0,0
04/10/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 19:05,SCH - OH - NY,23317,1050.08,1650,-1900
04/10/2017 19:05,SCH - PJ - NY,23316,18.52,2050,-400
04/10/2017 19:05,SCH - PJM_HTP,325905,0,0,0
04/10/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 19:05,SCH - PJM_VFT,325658,275,315,-315
04/10/2017 19:05,SPR/DUN-SOUTH,23320,2805.15,4600,-9999
04/10/2017 19:05,TOTAL EAST,23314,4195.73,6500,-9999
04/10/2017 19:05,UPNY CONED,23315,3236.91,5100,-9999
04/10/2017 19:05,WEST CENTRAL,23312,1171.35,9999,-9999
04/10/2017 19:10,CENTRAL EAST - VC,23330,2221.78,2585,-9999
04/10/2017 19:10,DYSINGER EAST,23326,1660.31,3150,-9999
04/10/2017 19:10,MOSES SOUTH,23319,2249.53,3000,-1600
04/10/2017 19:10,SCH - HQ - NY,23324,1473,1500,-800
04/10/2017 19:10,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/10/2017 19:10,SCH - NE - NY,23318,-426.93,1000,-1000
04/10/2017 19:10,SCH - NPX_1385,325277,0,0,0
04/10/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 19:10,SCH - OH - NY,23317,1050.07,1650,-1900
04/10/2017 19:10,SCH - PJ - NY,23316,19.96,2050,-400
04/10/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/10/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 19:10,SCH - PJM_VFT,325658,275,315,-315
04/10/2017 19:10,SPR/DUN-SOUTH,23320,2840.89,4600,-9999
04/10/2017 19:10,TOTAL EAST,23314,4190.49,6500,-9999
04/10/2017 19:10,UPNY CONED,23315,3270.94,5100,-9999
04/10/2017 19:10,WEST CENTRAL,23312,1182.07,9999,-9999
04/10/2017 19:15,CENTRAL EAST - VC,23330,2168.49,2585,-9999
04/10/2017 19:15,DYSINGER EAST,23326,1603.67,3150,-9999
04/10/2017 19:15,MOSES SOUTH,23319,2249.39,3000,-1600
04/10/2017 19:15,SCH - HQ - NY,23324,1473,1500,-800
04/10/2017 19:15,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/10/2017 19:15,SCH - NE - NY,23318,-382.09,1000,-1000
04/10/2017 19:15,SCH - NPX_1385,325277,0,0,0
04/10/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 19:15,SCH - OH - NY,23317,1050.12,1650,-1900
04/10/2017 19:15,SCH - PJ - NY,23316,13.16,2050,-400
04/10/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/10/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 19:15,SCH - PJM_VFT,325658,286,315,-315
04/10/2017 19:15,SPR/DUN-SOUTH,23320,2862.29,4600,-9999
04/10/2017 19:15,TOTAL EAST,23314,4189.59,6500,-9999
04/10/2017 19:15,UPNY CONED,23315,3317.57,5100,-9999
04/10/2017 19:15,WEST CENTRAL,23312,1135.78,9999,-9999
04/10/2017 19:20,CENTRAL EAST - VC,23330,2132.7,2585,-9999
04/10/2017 19:20,DYSINGER EAST,23326,1574.33,3150,-9999
04/10/2017 19:20,MOSES SOUTH,23319,2252.67,3000,-1600
04/10/2017 19:20,SCH - HQ - NY,23324,1473,1500,-800
04/10/2017 19:20,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/10/2017 19:20,SCH - NE - NY,23318,-339,1000,-1000
04/10/2017 19:20,SCH - NPX_1385,325277,0,0,0
04/10/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 19:20,SCH - OH - NY,23317,1050.18,1650,-1900
04/10/2017 19:20,SCH - PJ - NY,23316,17.73,2050,-400
04/10/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/10/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 19:20,SCH - PJM_VFT,325658,298,315,-315
04/10/2017 19:20,SPR/DUN-SOUTH,23320,2848.14,4600,-9999
04/10/2017 19:20,TOTAL EAST,23314,4176.66,6500,-9999
04/10/2017 19:20,UPNY CONED,23315,3317.93,5100,-9999
04/10/2017 19:20,WEST CENTRAL,23312,1110.75,9999,-9999
04/10/2017 19:25,CENTRAL EAST - VC,23330,2105.82,2585,-9999
04/10/2017 19:25,DYSINGER EAST,23326,1548.31,3150,-9999
04/10/2017 19:25,MOSES SOUTH,23319,2253.99,3000,-1600
04/10/2017 19:25,SCH - HQ - NY,23324,1473,1500,-800
04/10/2017 19:25,SCH - HQ_CEDARS,325274,164,199,-100
04/10/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/10/2017 19:25,SCH - NE - NY,23318,-339.03,1000,-1000
04/10/2017 19:25,SCH - NPX_1385,325277,0,0,0
04/10/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 19:25,SCH - OH - NY,23317,1050.24,1650,-1900
04/10/2017 19:25,SCH - PJ - NY,23316,17.17,2050,-400
04/10/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/10/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
