Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2017 10:50,SCH - OH - NY,23317,776.45,1750,-1900
04/02/2017 10:50,SCH - PJ - NY,23316,33.59,2050,-400
04/02/2017 10:50,SCH - PJM_HTP,325905,0,0,0
04/02/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 10:50,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 10:50,SPR/DUN-SOUTH,23320,2302.36,4600,-9999
04/02/2017 10:50,TOTAL EAST,23314,3688.97,6500,-9999
04/02/2017 10:50,UPNY CONED,23315,2668.78,5100,-9999
04/02/2017 10:50,WEST CENTRAL,23312,820.56,9999,-9999
04/02/2017 10:55,CENTRAL EAST - VC,23330,2136.13,2305,-9999
04/02/2017 10:55,DYSINGER EAST,23326,1170.83,3150,-9999
04/02/2017 10:55,MOSES SOUTH,23319,1954.31,3150,-1600
04/02/2017 10:55,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 10:55,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 10:55,SCH - NE - NY,23318,-830.47,1050,-1100
04/02/2017 10:55,SCH - NPX_1385,325277,-44,100,-100
04/02/2017 10:55,SCH - NPX_CSC,325154,0,0,0
04/02/2017 10:55,SCH - OH - NY,23317,776.48,1750,-1900
04/02/2017 10:55,SCH - PJ - NY,23316,31.22,2050,-400
04/02/2017 10:55,SCH - PJM_HTP,325905,0,0,0
04/02/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 10:55,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 10:55,SPR/DUN-SOUTH,23320,2342.65,4600,-9999
04/02/2017 10:55,TOTAL EAST,23314,3710.37,6500,-9999
04/02/2017 10:55,UPNY CONED,23315,2709.37,5100,-9999
04/02/2017 10:55,WEST CENTRAL,23312,826.18,9999,-9999
04/02/2017 11:00,CENTRAL EAST - VC,23330,2157.08,2305,-9999
04/02/2017 11:00,DYSINGER EAST,23326,1248.72,3150,-9999
04/02/2017 11:00,MOSES SOUTH,23319,1942.33,3150,-1600
04/02/2017 11:00,SCH - HQ - NY,23324,1474,1500,-1000
04/02/2017 11:00,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/02/2017 11:00,SCH - NE - NY,23318,-817.75,1050,-1100
04/02/2017 11:00,SCH - NPX_1385,325277,-46,100,-100
04/02/2017 11:00,SCH - NPX_CSC,325154,0,0,0
04/02/2017 11:00,SCH - OH - NY,23317,900.34,1750,-1900
04/02/2017 11:00,SCH - PJ - NY,23316,43.67,2050,-400
04/02/2017 11:00,SCH - PJM_HTP,325905,0,0,0
04/02/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 11:00,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 11:00,SPR/DUN-SOUTH,23320,2396.88,4600,-9999
04/02/2017 11:00,TOTAL EAST,23314,3810.8,6500,-9999
04/02/2017 11:00,UPNY CONED,23315,2800.86,5100,-9999
04/02/2017 11:00,WEST CENTRAL,23312,905.09,9999,-9999
04/02/2017 11:05,CENTRAL EAST - VC,23330,2205.92,2305,-9999
04/02/2017 11:05,DYSINGER EAST,23326,1378.28,3150,-9999
04/02/2017 11:05,MOSES SOUTH,23319,1857.13,3150,-1600
04/02/2017 11:05,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 11:05,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 11:05,SCH - NE - NY,23318,-799.27,1050,-1100
04/02/2017 11:05,SCH - NPX_1385,325277,-49,100,-100
04/02/2017 11:05,SCH - NPX_CSC,325154,0,0,0
04/02/2017 11:05,SCH - OH - NY,23317,1024.82,1750,-1900
04/02/2017 11:05,SCH - PJ - NY,23316,50.43,2050,-400
04/02/2017 11:05,SCH - PJM_HTP,325905,0,0,0
04/02/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 11:05,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 11:05,SPR/DUN-SOUTH,23320,2431.13,4600,-9999
04/02/2017 11:05,TOTAL EAST,23314,3919.75,6500,-9999
04/02/2017 11:05,UPNY CONED,23315,2841.46,5100,-9999
04/02/2017 11:05,WEST CENTRAL,23312,1031.57,9999,-9999
04/02/2017 11:10,CENTRAL EAST - VC,23330,2204.85,2305,-9999
04/02/2017 11:10,DYSINGER EAST,23326,1284.75,3150,-9999
04/02/2017 11:10,MOSES SOUTH,23319,1896.21,3150,-1600
04/02/2017 11:10,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 11:10,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 11:10,SCH - NE - NY,23318,-799.84,1050,-1100
04/02/2017 11:10,SCH - NPX_1385,325277,-49,100,-100
04/02/2017 11:10,SCH - NPX_CSC,325154,0,0,0
04/02/2017 11:10,SCH - OH - NY,23317,1024.23,1750,-1900
04/02/2017 11:10,SCH - PJ - NY,23316,48.68,2050,-400
04/02/2017 11:10,SCH - PJM_HTP,325905,0,0,0
04/02/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 11:10,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 11:10,SPR/DUN-SOUTH,23320,2418.12,4600,-9999
04/02/2017 11:10,TOTAL EAST,23314,3945.45,6500,-9999
04/02/2017 11:10,UPNY CONED,23315,2824.91,5100,-9999
04/02/2017 11:10,WEST CENTRAL,23312,943.56,9999,-9999
04/02/2017 11:15,CENTRAL EAST - VC,23330,2205.45,2305,-9999
04/02/2017 11:15,DYSINGER EAST,23326,1268.74,3150,-9999
04/02/2017 11:15,MOSES SOUTH,23319,1942.06,3150,-1600
04/02/2017 11:15,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 11:15,SCH - NE - NY,23318,-812.79,1050,-1100
04/02/2017 11:15,SCH - NPX_1385,325277,-49,100,-100
04/02/2017 11:15,SCH - NPX_CSC,325154,0,0,0
04/02/2017 11:15,SCH - OH - NY,23317,1024.31,1750,-1900
04/02/2017 11:15,SCH - PJ - NY,23316,68.56,2050,-400
04/02/2017 11:15,SCH - PJM_HTP,325905,0,0,0
04/02/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 11:15,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 11:15,SPR/DUN-SOUTH,23320,2453.23,4600,-9999
04/02/2017 11:15,TOTAL EAST,23314,3950.33,6500,-9999
04/02/2017 11:15,UPNY CONED,23315,2879.78,5100,-9999
04/02/2017 11:15,WEST CENTRAL,23312,935.66,9999,-9999
04/02/2017 11:20,CENTRAL EAST - VC,23330,2171.65,2305,-9999
04/02/2017 11:20,DYSINGER EAST,23326,1202.32,3150,-9999
04/02/2017 11:20,MOSES SOUTH,23319,1990.93,3150,-1600
04/02/2017 11:20,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 11:20,SCH - NE - NY,23318,-823.32,1050,-1100
04/02/2017 11:20,SCH - NPX_1385,325277,-49,100,-100
04/02/2017 11:20,SCH - NPX_CSC,325154,0,0,0
04/02/2017 11:20,SCH - OH - NY,23317,1025.27,1750,-1900
04/02/2017 11:20,SCH - PJ - NY,23316,84.9,2050,-400
04/02/2017 11:20,SCH - PJM_HTP,325905,0,0,0
04/02/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 11:20,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 11:20,SPR/DUN-SOUTH,23320,2427.19,4600,-9999
04/02/2017 11:20,TOTAL EAST,23314,3946.76,6500,-9999
04/02/2017 11:20,UPNY CONED,23315,2848.32,5100,-9999
04/02/2017 11:20,WEST CENTRAL,23312,872.08,9999,-9999
04/02/2017 11:25,CENTRAL EAST - VC,23330,2169.73,2305,-9999
04/02/2017 11:25,DYSINGER EAST,23326,1205.61,3150,-9999
04/02/2017 11:25,MOSES SOUTH,23319,1980.27,3150,-1600
04/02/2017 11:25,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 11:25,SCH - NE - NY,23318,-824.63,1050,-1100
04/02/2017 11:25,SCH - NPX_1385,325277,-49,100,-100
04/02/2017 11:25,SCH - NPX_CSC,325154,0,0,0
04/02/2017 11:25,SCH - OH - NY,23317,1024.44,1750,-1900
04/02/2017 11:25,SCH - PJ - NY,23316,87.86,2050,-400
04/02/2017 11:25,SCH - PJM_HTP,325905,0,0,0
04/02/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 11:25,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 11:25,SPR/DUN-SOUTH,23320,2482.49,4600,-9999
04/02/2017 11:25,TOTAL EAST,23314,3929,6500,-9999
04/02/2017 11:25,UPNY CONED,23315,2900.09,5100,-9999
04/02/2017 11:25,WEST CENTRAL,23312,874.35,9999,-9999
04/02/2017 11:30,CENTRAL EAST - VC,23330,2170.93,2305,-9999
04/02/2017 11:30,DYSINGER EAST,23326,1228.07,3150,-9999
04/02/2017 11:30,MOSES SOUTH,23319,1976.15,3150,-1600
04/02/2017 11:30,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 11:30,SCH - NE - NY,23318,-859.74,1050,-1100
04/02/2017 11:30,SCH - NPX_1385,325277,-49,100,-100
04/02/2017 11:30,SCH - NPX_CSC,325154,0,0,0
04/02/2017 11:30,SCH - OH - NY,23317,1024.37,1750,-1900
04/02/2017 11:30,SCH - PJ - NY,23316,116,2050,-400
04/02/2017 11:30,SCH - PJM_HTP,325905,0,0,0
04/02/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 11:30,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 11:30,SPR/DUN-SOUTH,23320,2500.31,4600,-9999
04/02/2017 11:30,TOTAL EAST,23314,3948.5,6500,-9999
04/02/2017 11:30,UPNY CONED,23315,2913.88,5100,-9999
04/02/2017 11:30,WEST CENTRAL,23312,893.47,9999,-9999
04/02/2017 11:35,CENTRAL EAST - VC,23330,2157.4,2305,-9999
04/02/2017 11:35,DYSINGER EAST,23326,1201.95,3150,-9999
04/02/2017 11:35,MOSES SOUTH,23319,2001.17,3150,-1600
04/02/2017 11:35,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 11:35,SCH - NE - NY,23318,-899.68,1050,-1100
04/02/2017 11:35,SCH - NPX_1385,325277,-49,100,-100
04/02/2017 11:35,SCH - NPX_CSC,325154,0,0,0
04/02/2017 11:35,SCH - OH - NY,23317,1024.39,1750,-1900
04/02/2017 11:35,SCH - PJ - NY,23316,147.78,2050,-400
04/02/2017 11:35,SCH - PJM_HTP,325905,0,0,0
04/02/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 11:35,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 11:35,SPR/DUN-SOUTH,23320,2503.71,4600,-9999
04/02/2017 11:35,TOTAL EAST,23314,3994.07,6500,-9999
04/02/2017 11:35,UPNY CONED,23315,2911.84,5100,-9999
04/02/2017 11:35,WEST CENTRAL,23312,867.49,9999,-9999
04/02/2017 11:40,CENTRAL EAST - VC,23330,2203.9,2305,-9999
04/02/2017 11:40,DYSINGER EAST,23326,1247.42,3150,-9999
04/02/2017 11:40,MOSES SOUTH,23319,1981.12,3150,-1600
04/02/2017 11:40,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 11:40,SCH - NE - NY,23318,-899.62,1050,-1100
04/02/2017 11:40,SCH - NPX_1385,325277,-49,100,-100
04/02/2017 11:40,SCH - NPX_CSC,325154,0,0,0
04/02/2017 11:40,SCH - OH - NY,23317,1024.36,1750,-1900
04/02/2017 11:40,SCH - PJ - NY,23316,147.98,2050,-400
04/02/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/02/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 11:40,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 11:40,SPR/DUN-SOUTH,23320,2547.61,4600,-9999
04/02/2017 11:40,TOTAL EAST,23314,3997.52,6500,-9999
04/02/2017 11:40,UPNY CONED,23315,2946.84,5100,-9999
04/02/2017 11:40,WEST CENTRAL,23312,912.57,9999,-9999
04/02/2017 11:45,CENTRAL EAST - VC,23330,2200.76,2305,-9999
04/02/2017 11:45,DYSINGER EAST,23326,1234.58,3150,-9999
04/02/2017 11:45,MOSES SOUTH,23319,1982.36,3150,-1600
04/02/2017 11:45,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 11:45,SCH - NE - NY,23318,-873.62,1050,-1100
04/02/2017 11:45,SCH - NPX_1385,325277,-49,100,-100
04/02/2017 11:45,SCH - NPX_CSC,325154,0,0,0
04/02/2017 11:45,SCH - OH - NY,23317,1024.4,1750,-1900
04/02/2017 11:45,SCH - PJ - NY,23316,166.2,2050,-400
04/02/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/02/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 11:45,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 11:45,SPR/DUN-SOUTH,23320,2555.74,4600,-9999
04/02/2017 11:45,TOTAL EAST,23314,4013.56,6500,-9999
04/02/2017 11:45,UPNY CONED,23315,2955.15,5100,-9999
04/02/2017 11:45,WEST CENTRAL,23312,903.42,9999,-9999
04/02/2017 11:50,CENTRAL EAST - VC,23330,2162.97,2305,-9999
04/02/2017 11:50,DYSINGER EAST,23326,1222.77,3150,-9999
04/02/2017 11:50,MOSES SOUTH,23319,2008.04,3150,-1600
04/02/2017 11:50,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 11:50,SCH - NE - NY,23318,-851.01,1050,-1100
04/02/2017 11:50,SCH - NPX_1385,325277,-49,100,-100
04/02/2017 11:50,SCH - NPX_CSC,325154,0,0,0
04/02/2017 11:50,SCH - OH - NY,23317,1025.38,1750,-1900
04/02/2017 11:50,SCH - PJ - NY,23316,185.47,2050,-400
04/02/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/02/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 11:50,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 11:50,SPR/DUN-SOUTH,23320,2567.02,4600,-9999
04/02/2017 11:50,TOTAL EAST,23314,4007.15,6500,-9999
04/02/2017 11:50,UPNY CONED,23315,2967.61,5100,-9999
04/02/2017 11:50,WEST CENTRAL,23312,894.86,9999,-9999
04/02/2017 11:55,CENTRAL EAST - VC,23330,2148.32,2305,-9999
04/02/2017 11:55,DYSINGER EAST,23326,1220.52,3150,-9999
04/02/2017 11:55,MOSES SOUTH,23319,2013.24,3150,-1600
04/02/2017 11:55,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 11:55,SCH - NE - NY,23318,-849.7,1050,-1100
04/02/2017 11:55,SCH - NPX_1385,325277,-49,100,-100
04/02/2017 11:55,SCH - NPX_CSC,325154,0,0,0
04/02/2017 11:55,SCH - OH - NY,23317,1025.16,1750,-1900
04/02/2017 11:55,SCH - PJ - NY,23316,183.99,2050,-400
04/02/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/02/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 11:55,SCH - PJM_VFT,325658,210,315,-315
04/02/2017 11:55,SPR/DUN-SOUTH,23320,2573.29,4600,-9999
04/02/2017 11:55,TOTAL EAST,23314,4031.39,6500,-9999
04/02/2017 11:55,UPNY CONED,23315,2964.62,5100,-9999
04/02/2017 11:55,WEST CENTRAL,23312,895,9999,-9999
04/02/2017 12:00,CENTRAL EAST - VC,23330,2206.64,2305,-9999
04/02/2017 12:00,DYSINGER EAST,23326,1347.07,3150,-9999
04/02/2017 12:00,MOSES SOUTH,23319,1945.79,3150,-1600
04/02/2017 12:00,SCH - HQ - NY,23324,1444,1500,-1000
04/02/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
04/02/2017 12:00,SCH - NE - NY,23318,-764.27,1050,-1100
04/02/2017 12:00,SCH - NPX_1385,325277,-24,100,-100
04/02/2017 12:00,SCH - NPX_CSC,325154,0,0,0
04/02/2017 12:00,SCH - OH - NY,23317,1236.81,1750,-1900
04/02/2017 12:00,SCH - PJ - NY,23316,44.75,2050,-400
04/02/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/02/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 12:00,SCH - PJM_VFT,325658,202,315,-315
04/02/2017 12:00,SPR/DUN-SOUTH,23320,2704.76,4600,-9999
04/02/2017 12:00,TOTAL EAST,23314,4018.15,6500,-9999
04/02/2017 12:00,UPNY CONED,23315,3055.08,5100,-9999
04/02/2017 12:00,WEST CENTRAL,23312,1017.33,9999,-9999
04/02/2017 12:05,CENTRAL EAST - VC,23330,2205.76,2305,-9999
04/02/2017 12:05,DYSINGER EAST,23326,1406.15,3150,-9999
04/02/2017 12:05,MOSES SOUTH,23319,1937.12,3150,-1600
04/02/2017 12:05,SCH - HQ - NY,23324,1439,1500,-1000
04/02/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/02/2017 12:05,SCH - NE - NY,23318,-674.12,1050,-1100
04/02/2017 12:05,SCH - NPX_1385,325277,0,100,-100
04/02/2017 12:05,SCH - NPX_CSC,325154,0,0,0
04/02/2017 12:05,SCH - OH - NY,23317,1448.45,1750,-1900
04/02/2017 12:05,SCH - PJ - NY,23316,-99.36,2050,-400
04/02/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/02/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 12:05,SCH - PJM_VFT,325658,195,315,-315
04/02/2017 12:05,SPR/DUN-SOUTH,23320,2818.56,4600,-9999
04/02/2017 12:05,TOTAL EAST,23314,4005.84,6500,-9999
04/02/2017 12:05,UPNY CONED,23315,3146.6,5100,-9999
04/02/2017 12:05,WEST CENTRAL,23312,1073.66,9999,-9999
04/02/2017 12:10,CENTRAL EAST - VC,23330,2204.89,2305,-9999
04/02/2017 12:10,DYSINGER EAST,23326,1348.76,3150,-9999
04/02/2017 12:10,MOSES SOUTH,23319,1979.48,3150,-1600
04/02/2017 12:10,SCH - HQ - NY,23324,1439,1500,-1000
04/02/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/02/2017 12:10,SCH - NE - NY,23318,-677.96,1050,-1100
04/02/2017 12:10,SCH - NPX_1385,325277,0,100,-100
04/02/2017 12:10,SCH - NPX_CSC,325154,0,0,0
04/02/2017 12:10,SCH - OH - NY,23317,1448.46,1750,-1900
04/02/2017 12:10,SCH - PJ - NY,23316,-96.46,2050,-400
04/02/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/02/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 12:10,SCH - PJM_VFT,325658,195,315,-315
04/02/2017 12:10,SPR/DUN-SOUTH,23320,2814,4600,-9999
04/02/2017 12:10,TOTAL EAST,23314,3931.1,6500,-9999
04/02/2017 12:10,UPNY CONED,23315,3136.97,5100,-9999
04/02/2017 12:10,WEST CENTRAL,23312,1021.39,9999,-9999
04/02/2017 12:15,CENTRAL EAST - VC,23330,2195.13,2305,-9999
04/02/2017 12:15,DYSINGER EAST,23326,1239.87,3150,-9999
04/02/2017 12:15,MOSES SOUTH,23319,2075.69,3150,-1600
04/02/2017 12:15,SCH - HQ - NY,23324,1439,1500,-1000
04/02/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/02/2017 12:15,SCH - NE - NY,23318,-701.6,1050,-1100
04/02/2017 12:15,SCH - NPX_1385,325277,0,100,-100
04/02/2017 12:15,SCH - NPX_CSC,325154,0,0,0
04/02/2017 12:15,SCH - OH - NY,23317,1448.71,1750,-1900
04/02/2017 12:15,SCH - PJ - NY,23316,-56.43,2050,-400
04/02/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/02/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 12:15,SCH - PJM_VFT,325658,195,315,-315
04/02/2017 12:15,SPR/DUN-SOUTH,23320,2853.99,4600,-9999
04/02/2017 12:15,TOTAL EAST,23314,4038.69,6500,-9999
04/02/2017 12:15,UPNY CONED,23315,3172.95,5100,-9999
04/02/2017 12:15,WEST CENTRAL,23312,922.19,9999,-9999
04/02/2017 12:20,CENTRAL EAST - VC,23330,2225.38,2335,-9999
04/02/2017 12:20,DYSINGER EAST,23326,1204.32,3150,-9999
04/02/2017 12:20,MOSES SOUTH,23319,2146.04,3150,-1600
04/02/2017 12:20,SCH - HQ - NY,23324,1439,1500,-1000
04/02/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/02/2017 12:20,SCH - NE - NY,23318,-720.68,1050,-1100
04/02/2017 12:20,SCH - NPX_1385,325277,0,100,-100
04/02/2017 12:20,SCH - NPX_CSC,325154,0,0,0
04/02/2017 12:20,SCH - OH - NY,23317,1448.69,1750,-1900
04/02/2017 12:20,SCH - PJ - NY,23316,-20.27,2050,-400
04/02/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/02/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 12:20,SCH - PJM_VFT,325658,195,315,-315
04/02/2017 12:20,SPR/DUN-SOUTH,23320,2836.23,4600,-9999
04/02/2017 12:20,TOTAL EAST,23314,4001.39,6500,-9999
04/02/2017 12:20,UPNY CONED,23315,3150.9,5100,-9999
04/02/2017 12:20,WEST CENTRAL,23312,887.49,9999,-9999
04/02/2017 12:25,CENTRAL EAST - VC,23330,2325.3,2425,-9999
04/02/2017 12:25,DYSINGER EAST,23326,1333.88,3150,-9999
04/02/2017 12:25,MOSES SOUTH,23319,2199.62,3150,-1600
04/02/2017 12:25,SCH - HQ - NY,23324,1439,1500,-1000
04/02/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/02/2017 12:25,SCH - NE - NY,23318,-720.57,1050,-1100
04/02/2017 12:25,SCH - NPX_1385,325277,0,100,-100
04/02/2017 12:25,SCH - NPX_CSC,325154,0,0,0
04/02/2017 12:25,SCH - OH - NY,23317,1448.58,1750,-1900
04/02/2017 12:25,SCH - PJ - NY,23316,-21.16,2050,-400
04/02/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/02/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 12:25,SCH - PJM_VFT,325658,195,315,-315
04/02/2017 12:25,SPR/DUN-SOUTH,23320,2902.22,4600,-9999
04/02/2017 12:25,TOTAL EAST,23314,4128.86,6500,-9999
04/02/2017 12:25,UPNY CONED,23315,3215.8,5100,-9999
04/02/2017 12:25,WEST CENTRAL,23312,1010.45,9999,-9999
04/02/2017 12:30,CENTRAL EAST - VC,23330,2326.45,2425,-9999
04/02/2017 12:30,DYSINGER EAST,23326,1356.15,3150,-9999
04/02/2017 12:30,MOSES SOUTH,23319,2215.33,3150,-1600
04/02/2017 12:30,SCH - HQ - NY,23324,1439,1500,-1000
04/02/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/02/2017 12:30,SCH - NE - NY,23318,-696.55,1050,-1100
04/02/2017 12:30,SCH - NPX_1385,325277,0,100,-100
04/02/2017 12:30,SCH - NPX_CSC,325154,0,0,0
04/02/2017 12:30,SCH - OH - NY,23317,1448.4,1750,-1900
04/02/2017 12:30,SCH - PJ - NY,23316,-58.55,2050,-400
04/02/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/02/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 12:30,SCH - PJM_VFT,325658,195,315,-315
04/02/2017 12:30,SPR/DUN-SOUTH,23320,2909.54,4600,-9999
04/02/2017 12:30,TOTAL EAST,23314,4118.13,6500,-9999
04/02/2017 12:30,UPNY CONED,23315,3222.35,5100,-9999
04/02/2017 12:30,WEST CENTRAL,23312,1030.64,9999,-9999
04/02/2017 12:35,CENTRAL EAST - VC,23330,2325.29,2425,-9999
04/02/2017 12:35,DYSINGER EAST,23326,1357.58,3150,-9999
04/02/2017 12:35,MOSES SOUTH,23319,2224.67,3150,-1600
04/02/2017 12:35,SCH - HQ - NY,23324,1439,1500,-1000
04/02/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
04/02/2017 12:35,SCH - NE - NY,23318,-678.3,1050,-1100
04/02/2017 12:35,SCH - NPX_1385,325277,0,100,-100
04/02/2017 12:35,SCH - NPX_CSC,325154,0,0,0
04/02/2017 12:35,SCH - OH - NY,23317,1448.29,1750,-1900
04/02/2017 12:35,SCH - PJ - NY,23316,-94.66,2050,-400
04/02/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/02/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 12:35,SCH - PJM_VFT,325658,195,315,-315
04/02/2017 12:35,SPR/DUN-SOUTH,23320,2907.38,4600,-9999
04/02/2017 12:35,TOTAL EAST,23314,4145.98,6500,-9999
04/02/2017 12:35,UPNY CONED,23315,3212.76,5100,-9999
04/02/2017 12:35,WEST CENTRAL,23312,1034.46,9999,-9999
04/02/2017 12:40,CENTRAL EAST - VC,23330,2324.85,2425,-9999
04/02/2017 12:40,DYSINGER EAST,23326,1323.84,3150,-9999
04/02/2017 12:40,MOSES SOUTH,23319,2238.05,3150,-1600
