Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 12:00,SCH - NE - NY,23318,-172.84,1000,-1000
04/12/2017 12:00,SCH - NPX_1385,325277,0,0,0
04/12/2017 12:00,SCH - NPX_CSC,325154,0,0,0
04/12/2017 12:00,SCH - OH - NY,23317,854.44,1650,-1900
04/12/2017 12:00,SCH - PJ - NY,23316,-74.74,2050,-400
04/12/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/12/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 12:00,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 12:00,SPR/DUN-SOUTH,23320,2956.52,4600,-9999
04/12/2017 12:00,TOTAL EAST,23314,4328.56,6500,-9999
04/12/2017 12:00,UPNY CONED,23315,3142.03,5100,-9999
04/12/2017 12:00,WEST CENTRAL,23312,1111.61,9999,-9999
04/12/2017 12:05,CENTRAL EAST - VC,23330,2403.76,2545,-9999
04/12/2017 12:05,DYSINGER EAST,23326,1598.42,3150,-9999
04/12/2017 12:05,MOSES SOUTH,23319,2110.57,3000,-1600
04/12/2017 12:05,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 12:05,SCH - HQ_CEDARS,325274,174,199,-100
04/12/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 12:05,SCH - NE - NY,23318,-148.74,1000,-1000
04/12/2017 12:05,SCH - NPX_1385,325277,0,0,0
04/12/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 12:05,SCH - OH - NY,23317,982.42,1650,-1900
04/12/2017 12:05,SCH - PJ - NY,23316,-91.97,2050,-400
04/12/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/12/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 12:05,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 12:05,SPR/DUN-SOUTH,23320,2923.77,4600,-9999
04/12/2017 12:05,TOTAL EAST,23314,4299.5,6500,-9999
04/12/2017 12:05,UPNY CONED,23315,3130.43,5100,-9999
04/12/2017 12:05,WEST CENTRAL,23312,1069.67,9999,-9999
04/12/2017 12:10,CENTRAL EAST - VC,23330,2434.81,2545,-9999
04/12/2017 12:10,DYSINGER EAST,23326,1596.5,3150,-9999
04/12/2017 12:10,MOSES SOUTH,23319,2106.99,3000,-1600
04/12/2017 12:10,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 12:10,SCH - HQ_CEDARS,325274,174,199,-100
04/12/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 12:10,SCH - NE - NY,23318,-148.99,1000,-1000
04/12/2017 12:10,SCH - NPX_1385,325277,0,0,0
04/12/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 12:10,SCH - OH - NY,23317,981.7,1650,-1900
04/12/2017 12:10,SCH - PJ - NY,23316,-89.44,2050,-400
04/12/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/12/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 12:10,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 12:10,SPR/DUN-SOUTH,23320,2914.37,4600,-9999
04/12/2017 12:10,TOTAL EAST,23314,4294.51,6500,-9999
04/12/2017 12:10,UPNY CONED,23315,3112.1,5100,-9999
04/12/2017 12:10,WEST CENTRAL,23312,1070.12,9999,-9999
04/12/2017 12:15,CENTRAL EAST - VC,23330,2427.48,2545,-9999
04/12/2017 12:15,DYSINGER EAST,23326,1565.78,3150,-9999
04/12/2017 12:15,MOSES SOUTH,23319,2109.37,3000,-1600
04/12/2017 12:15,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 12:15,SCH - HQ_CEDARS,325274,174,199,-100
04/12/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 12:15,SCH - NE - NY,23318,-249.03,1000,-1000
04/12/2017 12:15,SCH - NPX_1385,325277,0,0,0
04/12/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 12:15,SCH - OH - NY,23317,981.79,1650,-1900
04/12/2017 12:15,SCH - PJ - NY,23316,-93.63,2050,-400
04/12/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/12/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 12:15,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 12:15,SPR/DUN-SOUTH,23320,2869.6,4600,-9999
04/12/2017 12:15,TOTAL EAST,23314,4361.88,6500,-9999
04/12/2017 12:15,UPNY CONED,23315,3085.36,5100,-9999
04/12/2017 12:15,WEST CENTRAL,23312,1039.98,9999,-9999
04/12/2017 12:20,CENTRAL EAST - VC,23330,2427.44,2545,-9999
04/12/2017 12:20,DYSINGER EAST,23326,1538.99,3150,-9999
04/12/2017 12:20,MOSES SOUTH,23319,2132.25,3000,-1600
04/12/2017 12:20,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 12:20,SCH - HQ_CEDARS,325274,174,199,-100
04/12/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 12:20,SCH - NE - NY,23318,-347.25,1000,-1000
04/12/2017 12:20,SCH - NPX_1385,325277,0,0,0
04/12/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 12:20,SCH - OH - NY,23317,981.79,1650,-1900
04/12/2017 12:20,SCH - PJ - NY,23316,-98.29,2050,-400
04/12/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/12/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 12:20,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 12:20,SPR/DUN-SOUTH,23320,2843.64,4600,-9999
04/12/2017 12:20,TOTAL EAST,23314,4302.58,6500,-9999
04/12/2017 12:20,UPNY CONED,23315,3044.36,5100,-9999
04/12/2017 12:20,WEST CENTRAL,23312,1009.55,9999,-9999
04/12/2017 12:25,CENTRAL EAST - VC,23330,2440.72,2545,-9999
04/12/2017 12:25,DYSINGER EAST,23326,1568.37,3150,-9999
04/12/2017 12:25,MOSES SOUTH,23319,2133.51,3000,-1600
04/12/2017 12:25,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 12:25,SCH - HQ_CEDARS,325274,174,199,-100
04/12/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 12:25,SCH - NE - NY,23318,-348.2,1000,-1000
04/12/2017 12:25,SCH - NPX_1385,325277,0,0,0
04/12/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 12:25,SCH - OH - NY,23317,981.82,1650,-1900
04/12/2017 12:25,SCH - PJ - NY,23316,-94.81,2050,-400
04/12/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/12/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 12:25,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 12:25,SPR/DUN-SOUTH,23320,2862.66,4600,-9999
04/12/2017 12:25,TOTAL EAST,23314,4341.08,6500,-9999
04/12/2017 12:25,UPNY CONED,23315,3100.55,5100,-9999
04/12/2017 12:25,WEST CENTRAL,23312,1040.95,9999,-9999
04/12/2017 12:30,CENTRAL EAST - VC,23330,2445.09,2545,-9999
04/12/2017 12:30,DYSINGER EAST,23326,1562.32,3150,-9999
04/12/2017 12:30,MOSES SOUTH,23319,2128.52,3000,-1600
04/12/2017 12:30,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 12:30,SCH - HQ_CEDARS,325274,174,199,-100
04/12/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 12:30,SCH - NE - NY,23318,-290.1,1000,-1000
04/12/2017 12:30,SCH - NPX_1385,325277,0,0,0
04/12/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 12:30,SCH - OH - NY,23317,981.75,1650,-1900
04/12/2017 12:30,SCH - PJ - NY,23316,-92.26,2050,-400
04/12/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/12/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 12:30,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 12:30,SPR/DUN-SOUTH,23320,2897.2,4600,-9999
04/12/2017 12:30,TOTAL EAST,23314,4299.95,6500,-9999
04/12/2017 12:30,UPNY CONED,23315,3102.87,5100,-9999
04/12/2017 12:30,WEST CENTRAL,23312,1039.25,9999,-9999
04/12/2017 12:35,CENTRAL EAST - VC,23330,2439.56,2545,-9999
04/12/2017 12:35,DYSINGER EAST,23326,1597.4,3150,-9999
04/12/2017 12:35,MOSES SOUTH,23319,2116.5,3000,-1600
04/12/2017 12:35,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 12:35,SCH - HQ_CEDARS,325274,174,199,-100
04/12/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 12:35,SCH - NE - NY,23318,-231.08,1000,-1000
04/12/2017 12:35,SCH - NPX_1385,325277,0,0,0
04/12/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 12:35,SCH - OH - NY,23317,981.85,1650,-1900
04/12/2017 12:35,SCH - PJ - NY,23316,-95.44,2050,-400
04/12/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/12/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 12:35,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 12:35,SPR/DUN-SOUTH,23320,2910.23,4600,-9999
04/12/2017 12:35,TOTAL EAST,23314,4337.16,6500,-9999
04/12/2017 12:35,UPNY CONED,23315,3156.45,5100,-9999
04/12/2017 12:35,WEST CENTRAL,23312,1074.85,9999,-9999
04/12/2017 12:40,CENTRAL EAST - VC,23330,2406.4,2545,-9999
04/12/2017 12:40,DYSINGER EAST,23326,1546.61,3150,-9999
04/12/2017 12:40,MOSES SOUTH,23319,2128.94,3000,-1600
04/12/2017 12:40,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 12:40,SCH - HQ_CEDARS,325274,174,199,-100
04/12/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 12:40,SCH - NE - NY,23318,-230.92,1000,-1000
04/12/2017 12:40,SCH - NPX_1385,325277,0,0,0
04/12/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 12:40,SCH - OH - NY,23317,982.42,1650,-1900
04/12/2017 12:40,SCH - PJ - NY,23316,-101.12,2050,-400
04/12/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/12/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 12:40,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 12:40,SPR/DUN-SOUTH,23320,2867.49,4600,-9999
04/12/2017 12:40,TOTAL EAST,23314,4322.78,6500,-9999
04/12/2017 12:40,UPNY CONED,23315,3089.11,5100,-9999
04/12/2017 12:40,WEST CENTRAL,23312,1020.88,9999,-9999
04/12/2017 12:45,CENTRAL EAST - VC,23330,2435.95,2545,-9999
04/12/2017 12:45,DYSINGER EAST,23326,1573.51,3150,-9999
04/12/2017 12:45,MOSES SOUTH,23319,2138.96,3000,-1600
04/12/2017 12:45,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 12:45,SCH - HQ_CEDARS,325274,174,199,-100
04/12/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 12:45,SCH - NE - NY,23318,-311.08,1000,-1000
04/12/2017 12:45,SCH - NPX_1385,325277,0,0,0
04/12/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 12:45,SCH - OH - NY,23317,981.9,1650,-1900
04/12/2017 12:45,SCH - PJ - NY,23316,-96.61,2050,-400
04/12/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/12/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 12:45,SCH - PJM_VFT,325658,232,315,-315
04/12/2017 12:45,SPR/DUN-SOUTH,23320,2836.67,4600,-9999
04/12/2017 12:45,TOTAL EAST,23314,4339.15,6500,-9999
04/12/2017 12:45,UPNY CONED,23315,3070.55,5100,-9999
04/12/2017 12:45,WEST CENTRAL,23312,1042.55,9999,-9999
04/12/2017 12:50,CENTRAL EAST - VC,23330,2429.28,2545,-9999
04/12/2017 12:50,DYSINGER EAST,23326,1563.88,3150,-9999
04/12/2017 12:50,MOSES SOUTH,23319,2105.47,3000,-1600
04/12/2017 12:50,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 12:50,SCH - HQ_CEDARS,325274,174,199,-100
04/12/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 12:50,SCH - NE - NY,23318,-390.73,1000,-1000
04/12/2017 12:50,SCH - NPX_1385,325277,0,0,0
04/12/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 12:50,SCH - OH - NY,23317,981.76,1650,-1900
04/12/2017 12:50,SCH - PJ - NY,23316,-95.25,2050,-400
04/12/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/12/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
04/12/2017 12:50,SPR/DUN-SOUTH,23320,2778.51,4600,-9999
04/12/2017 12:50,TOTAL EAST,23314,4299.49,6500,-9999
04/12/2017 12:50,UPNY CONED,23315,3018.92,5100,-9999
04/12/2017 12:50,WEST CENTRAL,23312,1033.76,9999,-9999
04/12/2017 12:55,CENTRAL EAST - VC,23330,2440.88,2545,-9999
04/12/2017 12:55,DYSINGER EAST,23326,1625.48,3150,-9999
04/12/2017 12:55,MOSES SOUTH,23319,2086.51,3000,-1600
04/12/2017 12:55,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 12:55,SCH - HQ_CEDARS,325274,174,199,-100
04/12/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 12:55,SCH - NE - NY,23318,-392.37,1000,-1000
04/12/2017 12:55,SCH - NPX_1385,325277,0,0,0
04/12/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 12:55,SCH - OH - NY,23317,981.73,1650,-1900
04/12/2017 12:55,SCH - PJ - NY,23316,-95.07,2050,-400
04/12/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/12/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
04/12/2017 12:55,SPR/DUN-SOUTH,23320,2858.5,4600,-9999
04/12/2017 12:55,TOTAL EAST,23314,4330.17,6500,-9999
04/12/2017 12:55,UPNY CONED,23315,3103.73,5100,-9999
04/12/2017 12:55,WEST CENTRAL,23312,1093.57,9999,-9999
04/12/2017 13:00,CENTRAL EAST - VC,23330,2435.64,2545,-9999
04/12/2017 13:00,DYSINGER EAST,23326,1581.09,3150,-9999
04/12/2017 13:00,MOSES SOUTH,23319,2094.91,3000,-1600
04/12/2017 13:00,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 13:00,SCH - HQ_CEDARS,325274,186,199,-100
04/12/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 13:00,SCH - NE - NY,23318,-410.38,1000,-1000
04/12/2017 13:00,SCH - NPX_1385,325277,0,0,0
04/12/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 13:00,SCH - OH - NY,23317,986.8,1650,-1900
04/12/2017 13:00,SCH - PJ - NY,23316,-98.13,2050,-400
04/12/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/12/2017 13:00,SCH - PJM_NEPTUNE,325305,632,660,-660
04/12/2017 13:00,SCH - PJM_VFT,325658,232,315,-315
04/12/2017 13:00,SPR/DUN-SOUTH,23320,2804.46,4600,-9999
04/12/2017 13:00,TOTAL EAST,23314,4301.66,6500,-9999
04/12/2017 13:00,UPNY CONED,23315,3066.6,5100,-9999
04/12/2017 13:00,WEST CENTRAL,23312,1048.55,9999,-9999
04/12/2017 13:05,CENTRAL EAST - VC,23330,2439.05,2545,-9999
04/12/2017 13:05,DYSINGER EAST,23326,1564.48,3150,-9999
04/12/2017 13:05,MOSES SOUTH,23319,2101.58,3000,-1600
04/12/2017 13:05,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 13:05,SCH - NE - NY,23318,-430.61,1000,-1000
04/12/2017 13:05,SCH - NPX_1385,325277,0,0,0
04/12/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 13:05,SCH - OH - NY,23317,991.83,1650,-1900
04/12/2017 13:05,SCH - PJ - NY,23316,-102.54,2050,-400
04/12/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/12/2017 13:05,SCH - PJM_NEPTUNE,325305,604,660,-660
04/12/2017 13:05,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 13:05,SPR/DUN-SOUTH,23320,2778.36,4600,-9999
04/12/2017 13:05,TOTAL EAST,23314,4323.68,6500,-9999
04/12/2017 13:05,UPNY CONED,23315,3045.2,5100,-9999
04/12/2017 13:05,WEST CENTRAL,23312,1035.75,9999,-9999
04/12/2017 13:10,CENTRAL EAST - VC,23330,2439.21,2545,-9999
04/12/2017 13:10,DYSINGER EAST,23326,1592.6,3150,-9999
04/12/2017 13:10,MOSES SOUTH,23319,2109.49,3000,-1600
04/12/2017 13:10,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 13:10,SCH - NE - NY,23318,-435.08,1000,-1000
04/12/2017 13:10,SCH - NPX_1385,325277,0,0,0
04/12/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 13:10,SCH - OH - NY,23317,991.73,1650,-1900
04/12/2017 13:10,SCH - PJ - NY,23316,-98.48,2050,-400
04/12/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/12/2017 13:10,SCH - PJM_NEPTUNE,325305,604,660,-660
04/12/2017 13:10,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 13:10,SPR/DUN-SOUTH,23320,2743.92,4600,-9999
04/12/2017 13:10,TOTAL EAST,23314,4401.12,6500,-9999
04/12/2017 13:10,UPNY CONED,23315,3026.5,5100,-9999
04/12/2017 13:10,WEST CENTRAL,23312,1062.76,9999,-9999
04/12/2017 13:15,CENTRAL EAST - VC,23330,2437.57,2545,-9999
04/12/2017 13:15,DYSINGER EAST,23326,1495.68,3150,-9999
04/12/2017 13:15,MOSES SOUTH,23319,2124.36,3000,-1600
04/12/2017 13:15,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 13:15,SCH - NE - NY,23318,-426.05,1000,-1000
04/12/2017 13:15,SCH - NPX_1385,325277,0,0,0
04/12/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 13:15,SCH - OH - NY,23317,992.08,1650,-1900
04/12/2017 13:15,SCH - PJ - NY,23316,-100.02,2050,-400
04/12/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/12/2017 13:15,SCH - PJM_NEPTUNE,325305,604,660,-660
04/12/2017 13:15,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 13:15,SPR/DUN-SOUTH,23320,2709.68,4600,-9999
04/12/2017 13:15,TOTAL EAST,23314,4357.38,6500,-9999
04/12/2017 13:15,UPNY CONED,23315,2992.99,5100,-9999
04/12/2017 13:15,WEST CENTRAL,23312,967.09,9999,-9999
04/12/2017 13:20,CENTRAL EAST - VC,23330,2441.51,2545,-9999
04/12/2017 13:20,DYSINGER EAST,23326,1505.58,3150,-9999
04/12/2017 13:20,MOSES SOUTH,23319,2151.42,3000,-1600
04/12/2017 13:20,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 13:20,SCH - NE - NY,23318,-417.1,1000,-1000
04/12/2017 13:20,SCH - NPX_1385,325277,0,0,0
04/12/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 13:20,SCH - OH - NY,23317,991.76,1650,-1900
04/12/2017 13:20,SCH - PJ - NY,23316,-99.78,2050,-400
04/12/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/12/2017 13:20,SCH - PJM_NEPTUNE,325305,604,660,-660
04/12/2017 13:20,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 13:20,SPR/DUN-SOUTH,23320,2796.87,4600,-9999
04/12/2017 13:20,TOTAL EAST,23314,4430.93,6500,-9999
04/12/2017 13:20,UPNY CONED,23315,3083.35,5100,-9999
04/12/2017 13:20,WEST CENTRAL,23312,977.28,9999,-9999
04/12/2017 13:25,CENTRAL EAST - VC,23330,2438.1,2545,-9999
04/12/2017 13:25,DYSINGER EAST,23326,1522.07,3150,-9999
04/12/2017 13:25,MOSES SOUTH,23319,2160.56,3000,-1600
04/12/2017 13:25,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 13:25,SCH - NE - NY,23318,-417.07,1000,-1000
04/12/2017 13:25,SCH - NPX_1385,325277,0,0,0
04/12/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 13:25,SCH - OH - NY,23317,992.09,1650,-1900
04/12/2017 13:25,SCH - PJ - NY,23316,-97.01,2050,-400
04/12/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/12/2017 13:25,SCH - PJM_NEPTUNE,325305,604,660,-660
04/12/2017 13:25,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 13:25,SPR/DUN-SOUTH,23320,2739.99,4600,-9999
04/12/2017 13:25,TOTAL EAST,23314,4357.42,6500,-9999
04/12/2017 13:25,UPNY CONED,23315,3023.49,5100,-9999
04/12/2017 13:25,WEST CENTRAL,23312,990.16,9999,-9999
04/12/2017 13:30,CENTRAL EAST - VC,23330,2439.5,2545,-9999
04/12/2017 13:30,DYSINGER EAST,23326,1586.46,3150,-9999
04/12/2017 13:30,MOSES SOUTH,23319,2161.37,3000,-1600
04/12/2017 13:30,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 13:30,SCH - NE - NY,23318,-475.77,1000,-1000
04/12/2017 13:30,SCH - NPX_1385,325277,0,0,0
04/12/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 13:30,SCH - OH - NY,23317,991.69,1650,-1900
04/12/2017 13:30,SCH - PJ - NY,23316,-102.25,2050,-400
04/12/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/12/2017 13:30,SCH - PJM_NEPTUNE,325305,604,660,-660
04/12/2017 13:30,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 13:30,SPR/DUN-SOUTH,23320,2772.93,4600,-9999
04/12/2017 13:30,TOTAL EAST,23314,4401.68,6500,-9999
04/12/2017 13:30,UPNY CONED,23315,3053.36,5100,-9999
04/12/2017 13:30,WEST CENTRAL,23312,1052.24,9999,-9999
04/12/2017 13:35,CENTRAL EAST - VC,23330,2431.99,2545,-9999
04/12/2017 13:35,DYSINGER EAST,23326,1614.78,3150,-9999
04/12/2017 13:35,MOSES SOUTH,23319,2167.38,3000,-1600
04/12/2017 13:35,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 13:35,SCH - NE - NY,23318,-545.86,1000,-1000
04/12/2017 13:35,SCH - NPX_1385,325277,0,0,0
04/12/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 13:35,SCH - OH - NY,23317,991.65,1650,-1900
04/12/2017 13:35,SCH - PJ - NY,23316,-97.24,2050,-400
04/12/2017 13:35,SCH - PJM_HTP,325905,0,0,0
04/12/2017 13:35,SCH - PJM_NEPTUNE,325305,604,660,-660
04/12/2017 13:35,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 13:35,SPR/DUN-SOUTH,23320,2739.8,4600,-9999
04/12/2017 13:35,TOTAL EAST,23314,4349.3,6500,-9999
04/12/2017 13:35,UPNY CONED,23315,3008.2,5100,-9999
04/12/2017 13:35,WEST CENTRAL,23312,1081.21,9999,-9999
04/12/2017 13:40,CENTRAL EAST - VC,23330,2440.65,2545,-9999
04/12/2017 13:40,DYSINGER EAST,23326,1662.76,3150,-9999
04/12/2017 13:40,MOSES SOUTH,23319,2175.17,3000,-1600
04/12/2017 13:40,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 13:40,SCH - NE - NY,23318,-546.61,1000,-1000
04/12/2017 13:40,SCH - NPX_1385,325277,0,0,0
04/12/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 13:40,SCH - OH - NY,23317,991.75,1650,-1900
04/12/2017 13:40,SCH - PJ - NY,23316,-95.89,2050,-400
04/12/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/12/2017 13:40,SCH - PJM_NEPTUNE,325305,604,660,-660
04/12/2017 13:40,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 13:40,SPR/DUN-SOUTH,23320,2821.37,4600,-9999
04/12/2017 13:40,TOTAL EAST,23314,4389.45,6500,-9999
04/12/2017 13:40,UPNY CONED,23315,3071.93,5100,-9999
04/12/2017 13:40,WEST CENTRAL,23312,1129.08,9999,-9999
04/12/2017 13:45,CENTRAL EAST - VC,23330,2436.32,2545,-9999
04/12/2017 13:45,DYSINGER EAST,23326,1593.98,3150,-9999
04/12/2017 13:45,MOSES SOUTH,23319,2191.36,3000,-1600
04/12/2017 13:45,SCH - HQ - NY,23324,1445,1500,-800
04/12/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/12/2017 13:45,SCH - NE - NY,23318,-551.01,1000,-1000
04/12/2017 13:45,SCH - NPX_1385,325277,0,0,0
04/12/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 13:45,SCH - OH - NY,23317,991.73,1650,-1900
04/12/2017 13:45,SCH - PJ - NY,23316,-97.34,2050,-400
04/12/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/12/2017 13:45,SCH - PJM_NEPTUNE,325305,604,660,-660
04/12/2017 13:45,SCH - PJM_VFT,325658,232,315,-315
04/12/2017 13:45,SPR/DUN-SOUTH,23320,2772.37,4600,-9999
04/12/2017 13:45,TOTAL EAST,23314,4314.42,6500,-9999
04/12/2017 13:45,UPNY CONED,23315,3009.74,5100,-9999
04/12/2017 13:45,WEST CENTRAL,23312,1067.68,9999,-9999
