Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2017 19:40,SCH - PJ - NY,23316,-102.17,2050,-400
04/08/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/08/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 19:40,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 19:40,SPR/DUN-SOUTH,23320,2819.31,4600,-9999
04/08/2017 19:40,TOTAL EAST,23314,4297.75,6500,-9999
04/08/2017 19:40,UPNY CONED,23315,3331.38,4150,-9999
04/08/2017 19:40,WEST CENTRAL,23312,1297.69,9999,-9999
04/08/2017 19:45,CENTRAL EAST - VC,23330,2428.4,2605,-9999
04/08/2017 19:45,DYSINGER EAST,23326,1708.89,3150,-9999
04/08/2017 19:45,MOSES SOUTH,23319,1659.43,3000,-1600
04/08/2017 19:45,SCH - HQ - NY,23324,913,1500,-800
04/08/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/08/2017 19:45,SCH - NE - NY,23318,-415.39,1000,-1000
04/08/2017 19:45,SCH - NPX_1385,325277,0,0,0
04/08/2017 19:45,SCH - NPX_CSC,325154,17,330,-330
04/08/2017 19:45,SCH - OH - NY,23317,1249.31,1750,-1900
04/08/2017 19:45,SCH - PJ - NY,23316,-97.71,2050,-400
04/08/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/08/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 19:45,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 19:45,SPR/DUN-SOUTH,23320,2814.08,4600,-9999
04/08/2017 19:45,TOTAL EAST,23314,4304.74,6500,-9999
04/08/2017 19:45,UPNY CONED,23315,3354.29,4150,-9999
04/08/2017 19:45,WEST CENTRAL,23312,1343.85,9999,-9999
04/08/2017 19:50,CENTRAL EAST - VC,23330,2397.74,2605,-9999
04/08/2017 19:50,DYSINGER EAST,23326,1680.95,3150,-9999
04/08/2017 19:50,MOSES SOUTH,23319,1687.7,3000,-1600
04/08/2017 19:50,SCH - HQ - NY,23324,913,1500,-800
04/08/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/08/2017 19:50,SCH - NE - NY,23318,-395.13,1000,-1000
04/08/2017 19:50,SCH - NPX_1385,325277,0,0,0
04/08/2017 19:50,SCH - NPX_CSC,325154,17,330,-330
04/08/2017 19:50,SCH - OH - NY,23317,1249.33,1750,-1900
04/08/2017 19:50,SCH - PJ - NY,23316,-97.66,2050,-400
04/08/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/08/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 19:50,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 19:50,SPR/DUN-SOUTH,23320,2771.09,4600,-9999
04/08/2017 19:50,TOTAL EAST,23314,4276.99,6500,-9999
04/08/2017 19:50,UPNY CONED,23315,3331.32,4150,-9999
04/08/2017 19:50,WEST CENTRAL,23312,1313.8,9999,-9999
04/08/2017 19:55,CENTRAL EAST - VC,23330,2393.55,2605,-9999
04/08/2017 19:55,DYSINGER EAST,23326,1706.12,3150,-9999
04/08/2017 19:55,MOSES SOUTH,23319,1678.12,3000,-1600
04/08/2017 19:55,SCH - HQ - NY,23324,913,1500,-800
04/08/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
04/08/2017 19:55,SCH - NE - NY,23318,-391.51,1000,-1000
04/08/2017 19:55,SCH - NPX_1385,325277,0,0,0
04/08/2017 19:55,SCH - NPX_CSC,325154,17,330,-330
04/08/2017 19:55,SCH - OH - NY,23317,1249.26,1750,-1900
04/08/2017 19:55,SCH - PJ - NY,23316,-102.88,2050,-400
04/08/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/08/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 19:55,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 19:55,SPR/DUN-SOUTH,23320,2783.25,4600,-9999
04/08/2017 19:55,TOTAL EAST,23314,4236.5,6500,-9999
04/08/2017 19:55,UPNY CONED,23315,3350.86,4150,-9999
04/08/2017 19:55,WEST CENTRAL,23312,1329.19,9999,-9999
04/08/2017 20:00,CENTRAL EAST - VC,23330,2419.46,2605,-9999
04/08/2017 20:00,DYSINGER EAST,23326,1681.01,3150,-9999
04/08/2017 20:00,MOSES SOUTH,23319,1825.27,3000,-1600
04/08/2017 20:00,SCH - HQ - NY,23324,1043,1500,-800
04/08/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/08/2017 20:00,SCH - NE - NY,23318,-365.2,1000,-1000
04/08/2017 20:00,SCH - NPX_1385,325277,0,0,0
04/08/2017 20:00,SCH - NPX_CSC,325154,58,330,-330
04/08/2017 20:00,SCH - OH - NY,23317,1145.4,1750,-1900
04/08/2017 20:00,SCH - PJ - NY,23316,-92.57,2050,-400
04/08/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/08/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 20:00,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 20:00,SPR/DUN-SOUTH,23320,2848.55,4600,-9999
04/08/2017 20:00,TOTAL EAST,23314,4207.4,6500,-9999
04/08/2017 20:00,UPNY CONED,23315,3383.55,4150,-9999
04/08/2017 20:00,WEST CENTRAL,23312,1292.84,9999,-9999
04/08/2017 20:05,CENTRAL EAST - VC,23330,2453.31,2605,-9999
04/08/2017 20:05,DYSINGER EAST,23326,1710.37,3150,-9999
04/08/2017 20:05,MOSES SOUTH,23319,1957.67,3000,-1600
04/08/2017 20:05,SCH - HQ - NY,23324,1173,1500,-800
04/08/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/08/2017 20:05,SCH - NE - NY,23318,-335.12,1000,-1000
04/08/2017 20:05,SCH - NPX_1385,325277,0,0,0
04/08/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 20:05,SCH - OH - NY,23317,1041.68,1750,-1900
04/08/2017 20:05,SCH - PJ - NY,23316,-94.16,2050,-400
04/08/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/08/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 20:05,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 20:05,SPR/DUN-SOUTH,23320,3117.52,4600,-9999
04/08/2017 20:05,TOTAL EAST,23314,4347.52,6500,-9999
04/08/2017 20:05,UPNY CONED,23315,3647.83,5100,-9999
04/08/2017 20:05,WEST CENTRAL,23312,1307.61,9999,-9999
04/08/2017 20:10,CENTRAL EAST - VC,23330,2492.44,2605,-9999
04/08/2017 20:10,DYSINGER EAST,23326,1781.05,3150,-9999
04/08/2017 20:10,MOSES SOUTH,23319,1907.39,3000,-1600
04/08/2017 20:10,SCH - HQ - NY,23324,1173,1500,-800
04/08/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/08/2017 20:10,SCH - NE - NY,23318,-340.11,1000,-1000
04/08/2017 20:10,SCH - NPX_1385,325277,0,0,0
04/08/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 20:10,SCH - OH - NY,23317,1041.52,1750,-1900
04/08/2017 20:10,SCH - PJ - NY,23316,-88.88,2050,-400
04/08/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/08/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 20:10,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 20:10,SPR/DUN-SOUTH,23320,3118.48,4600,-9999
04/08/2017 20:10,TOTAL EAST,23314,4351.27,6500,-9999
04/08/2017 20:10,UPNY CONED,23315,3672.82,5100,-9999
04/08/2017 20:10,WEST CENTRAL,23312,1361.41,9999,-9999
04/08/2017 20:15,CENTRAL EAST - VC,23330,2419.55,2605,-9999
04/08/2017 20:15,DYSINGER EAST,23326,1729.58,3150,-9999
04/08/2017 20:15,MOSES SOUTH,23319,1855.27,3000,-1600
04/08/2017 20:15,SCH - HQ - NY,23324,1173,1500,-800
04/08/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/08/2017 20:15,SCH - NE - NY,23318,-315.67,1000,-1000
04/08/2017 20:15,SCH - NPX_1385,325277,0,0,0
04/08/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 20:15,SCH - OH - NY,23317,1041.71,1750,-1900
04/08/2017 20:15,SCH - PJ - NY,23316,-91.31,2050,-400
04/08/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/08/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 20:15,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 20:15,SPR/DUN-SOUTH,23320,3092.47,4600,-9999
04/08/2017 20:15,TOTAL EAST,23314,4333.04,6500,-9999
04/08/2017 20:15,UPNY CONED,23315,3644.4,5100,-9999
04/08/2017 20:15,WEST CENTRAL,23312,1298.74,9999,-9999
04/08/2017 20:20,CENTRAL EAST - VC,23330,2427.3,2605,-9999
04/08/2017 20:20,DYSINGER EAST,23326,1721.4,3150,-9999
04/08/2017 20:20,MOSES SOUTH,23319,1842.62,3000,-1600
04/08/2017 20:20,SCH - HQ - NY,23324,1173,1500,-800
04/08/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/08/2017 20:20,SCH - NE - NY,23318,-292.62,1000,-1000
04/08/2017 20:20,SCH - NPX_1385,325277,0,0,0
04/08/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 20:20,SCH - OH - NY,23317,1041.86,1750,-1900
04/08/2017 20:20,SCH - PJ - NY,23316,-90.58,2050,-400
04/08/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/08/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 20:20,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 20:20,SPR/DUN-SOUTH,23320,3124.03,4600,-9999
04/08/2017 20:20,TOTAL EAST,23314,4305.54,6500,-9999
04/08/2017 20:20,UPNY CONED,23315,3668.38,5100,-9999
04/08/2017 20:20,WEST CENTRAL,23312,1286.52,9999,-9999
04/08/2017 20:25,CENTRAL EAST - VC,23330,2396.69,2605,-9999
04/08/2017 20:25,DYSINGER EAST,23326,1700.52,3150,-9999
04/08/2017 20:25,MOSES SOUTH,23319,1838.07,3000,-1600
04/08/2017 20:25,SCH - HQ - NY,23324,1173,1500,-800
04/08/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/08/2017 20:25,SCH - NE - NY,23318,-292.73,1000,-1000
04/08/2017 20:25,SCH - NPX_1385,325277,0,0,0
04/08/2017 20:25,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 20:25,SCH - OH - NY,23317,1041.83,1750,-1900
04/08/2017 20:25,SCH - PJ - NY,23316,-89.01,2050,-400
04/08/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/08/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 20:25,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 20:25,SPR/DUN-SOUTH,23320,3108.68,4600,-9999
04/08/2017 20:25,TOTAL EAST,23314,4276.26,6500,-9999
04/08/2017 20:25,UPNY CONED,23315,3634.93,5100,-9999
04/08/2017 20:25,WEST CENTRAL,23312,1263.6,9999,-9999
04/08/2017 20:30,CENTRAL EAST - VC,23330,2414.61,2605,-9999
04/08/2017 20:30,DYSINGER EAST,23326,1687.97,3150,-9999
04/08/2017 20:30,MOSES SOUTH,23319,1841.48,3000,-1600
04/08/2017 20:30,SCH - HQ - NY,23324,1173,1500,-800
04/08/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/08/2017 20:30,SCH - NE - NY,23318,-231.81,1000,-1000
04/08/2017 20:30,SCH - NPX_1385,325277,0,0,0
04/08/2017 20:30,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 20:30,SCH - OH - NY,23317,1041.89,1750,-1900
04/08/2017 20:30,SCH - PJ - NY,23316,-89.94,2050,-400
04/08/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/08/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 20:30,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 20:30,SPR/DUN-SOUTH,23320,3227.35,4600,-9999
04/08/2017 20:30,TOTAL EAST,23314,4307.24,6500,-9999
04/08/2017 20:30,UPNY CONED,23315,3735.71,5100,-9999
04/08/2017 20:30,WEST CENTRAL,23312,1253.32,9999,-9999
04/08/2017 20:35,CENTRAL EAST - VC,23330,2364.9,2605,-9999
04/08/2017 20:35,DYSINGER EAST,23326,1660.05,3150,-9999
04/08/2017 20:35,MOSES SOUTH,23319,1829.65,3000,-1600
04/08/2017 20:35,SCH - HQ - NY,23324,1173,1500,-800
04/08/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/08/2017 20:35,SCH - NE - NY,23318,-170.58,1000,-1000
04/08/2017 20:35,SCH - NPX_1385,325277,0,0,0
04/08/2017 20:35,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 20:35,SCH - OH - NY,23317,1042,1750,-1900
04/08/2017 20:35,SCH - PJ - NY,23316,-88.97,2050,-400
04/08/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/08/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 20:35,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 20:35,SPR/DUN-SOUTH,23320,3231.9,4600,-9999
04/08/2017 20:35,TOTAL EAST,23314,4262.83,6500,-9999
04/08/2017 20:35,UPNY CONED,23315,3745.49,5100,-9999
04/08/2017 20:35,WEST CENTRAL,23312,1228.71,9999,-9999
04/08/2017 20:40,CENTRAL EAST - VC,23330,2349.72,2605,-9999
04/08/2017 20:40,DYSINGER EAST,23326,1648.4,3150,-9999
04/08/2017 20:40,MOSES SOUTH,23319,1845.19,3000,-1600
04/08/2017 20:40,SCH - HQ - NY,23324,1173,1500,-800
04/08/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/08/2017 20:40,SCH - NE - NY,23318,-170.57,1000,-1000
04/08/2017 20:40,SCH - NPX_1385,325277,0,0,0
04/08/2017 20:40,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 20:40,SCH - OH - NY,23317,1041.99,1750,-1900
04/08/2017 20:40,SCH - PJ - NY,23316,-91.29,2050,-400
04/08/2017 20:40,SCH - PJM_HTP,325905,0,0,0
04/08/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 20:40,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 20:40,SPR/DUN-SOUTH,23320,3196.28,4600,-9999
04/08/2017 20:40,TOTAL EAST,23314,4260.67,6500,-9999
04/08/2017 20:40,UPNY CONED,23315,3704.2,5100,-9999
04/08/2017 20:40,WEST CENTRAL,23312,1222.43,9999,-9999
04/08/2017 20:45,CENTRAL EAST - VC,23330,2330.15,2605,-9999
04/08/2017 20:45,DYSINGER EAST,23326,1622.66,3150,-9999
04/08/2017 20:45,MOSES SOUTH,23319,1831.5,3000,-1600
04/08/2017 20:45,SCH - HQ - NY,23324,1173,1500,-800
04/08/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/08/2017 20:45,SCH - NE - NY,23318,-146.63,1000,-1000
04/08/2017 20:45,SCH - NPX_1385,325277,0,0,0
04/08/2017 20:45,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 20:45,SCH - OH - NY,23317,1042.05,1750,-1900
04/08/2017 20:45,SCH - PJ - NY,23316,-91,2050,-400
04/08/2017 20:45,SCH - PJM_HTP,325905,0,0,0
04/08/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 20:45,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 20:45,SPR/DUN-SOUTH,23320,3223.35,4600,-9999
04/08/2017 20:45,TOTAL EAST,23314,4247.99,6500,-9999
04/08/2017 20:45,UPNY CONED,23315,3724.37,5100,-9999
04/08/2017 20:45,WEST CENTRAL,23312,1200.72,9999,-9999
04/08/2017 20:50,CENTRAL EAST - VC,23330,2330.88,2605,-9999
04/08/2017 20:50,DYSINGER EAST,23326,1605.04,3150,-9999
04/08/2017 20:50,MOSES SOUTH,23319,1828.89,3000,-1600
04/08/2017 20:50,SCH - HQ - NY,23324,1173,1500,-800
04/08/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/08/2017 20:50,SCH - NE - NY,23318,-122.52,1000,-1000
04/08/2017 20:50,SCH - NPX_1385,325277,0,0,0
04/08/2017 20:50,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 20:50,SCH - OH - NY,23317,1042,1750,-1900
04/08/2017 20:50,SCH - PJ - NY,23316,-89.04,2050,-400
04/08/2017 20:50,SCH - PJM_HTP,325905,0,0,0
04/08/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 20:50,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 20:50,SPR/DUN-SOUTH,23320,3246.47,4600,-9999
04/08/2017 20:50,TOTAL EAST,23314,4236.57,6500,-9999
04/08/2017 20:50,UPNY CONED,23315,3732.28,5100,-9999
04/08/2017 20:50,WEST CENTRAL,23312,1187.59,9999,-9999
04/08/2017 20:55,CENTRAL EAST - VC,23330,2336.12,2605,-9999
04/08/2017 20:55,DYSINGER EAST,23326,1581.1,3150,-9999
04/08/2017 20:55,MOSES SOUTH,23319,1810.13,3000,-1600
04/08/2017 20:55,SCH - HQ - NY,23324,1173,1500,-800
04/08/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/08/2017 20:55,SCH - NE - NY,23318,-122.52,1000,-1000
04/08/2017 20:55,SCH - NPX_1385,325277,0,0,0
04/08/2017 20:55,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 20:55,SCH - OH - NY,23317,1042.17,1750,-1900
04/08/2017 20:55,SCH - PJ - NY,23316,-88.9,2050,-400
04/08/2017 20:55,SCH - PJM_HTP,325905,0,0,0
04/08/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 20:55,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 20:55,SPR/DUN-SOUTH,23320,3232.97,4600,-9999
04/08/2017 20:55,TOTAL EAST,23314,4261.38,6500,-9999
04/08/2017 20:55,UPNY CONED,23315,3721.63,5100,-9999
04/08/2017 20:55,WEST CENTRAL,23312,1169.42,9999,-9999
04/08/2017 21:00,CENTRAL EAST - VC,23330,2379.1,2605,-9999
04/08/2017 21:00,DYSINGER EAST,23326,1634.11,3150,-9999
04/08/2017 21:00,MOSES SOUTH,23319,1841.26,3000,-1600
04/08/2017 21:00,SCH - HQ - NY,23324,1250,1500,-800
04/08/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
04/08/2017 21:00,SCH - NE - NY,23318,-138.64,1000,-1000
04/08/2017 21:00,SCH - NPX_1385,325277,0,0,0
04/08/2017 21:00,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 21:00,SCH - OH - NY,23317,1020.12,1750,-1900
04/08/2017 21:00,SCH - PJ - NY,23316,-77.84,2050,-400
04/08/2017 21:00,SCH - PJM_HTP,325905,0,0,0
04/08/2017 21:00,SCH - PJM_NEPTUNE,325305,525,660,-660
04/08/2017 21:00,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 21:00,SPR/DUN-SOUTH,23320,3148.27,4600,-9999
04/08/2017 21:00,TOTAL EAST,23314,4342.89,6500,-9999
04/08/2017 21:00,UPNY CONED,23315,3780.5,5100,-9999
04/08/2017 21:00,WEST CENTRAL,23312,1221.98,9999,-9999
04/08/2017 21:05,CENTRAL EAST - VC,23330,2388.27,2605,-9999
04/08/2017 21:05,DYSINGER EAST,23326,1597.79,3150,-9999
04/08/2017 21:05,MOSES SOUTH,23319,1918.93,3000,-1600
04/08/2017 21:05,SCH - HQ - NY,23324,1327,1500,-800
04/08/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
04/08/2017 21:05,SCH - NE - NY,23318,-154.46,1000,-1000
04/08/2017 21:05,SCH - NPX_1385,325277,0,0,0
04/08/2017 21:05,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 21:05,SCH - OH - NY,23317,999.04,1750,-1900
04/08/2017 21:05,SCH - PJ - NY,23316,-68.21,2050,-400
04/08/2017 21:05,SCH - PJM_HTP,325905,0,0,0
04/08/2017 21:05,SCH - PJM_NEPTUNE,325305,391,660,-660
04/08/2017 21:05,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 21:05,SPR/DUN-SOUTH,23320,3091.32,4600,-9999
04/08/2017 21:05,TOTAL EAST,23314,4411.7,6500,-9999
04/08/2017 21:05,UPNY CONED,23315,3835.77,5100,-9999
04/08/2017 21:05,WEST CENTRAL,23312,1190.3,9999,-9999
04/08/2017 21:10,CENTRAL EAST - VC,23330,2387.56,2605,-9999
04/08/2017 21:10,DYSINGER EAST,23326,1592.66,3150,-9999
04/08/2017 21:10,MOSES SOUTH,23319,1920.82,3000,-1600
04/08/2017 21:10,SCH - HQ - NY,23324,1327,1500,-800
04/08/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
04/08/2017 21:10,SCH - NE - NY,23318,-154.2,1000,-1000
04/08/2017 21:10,SCH - NPX_1385,325277,0,0,0
04/08/2017 21:10,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 21:10,SCH - OH - NY,23317,998.98,1750,-1900
04/08/2017 21:10,SCH - PJ - NY,23316,-69.67,2050,-400
04/08/2017 21:10,SCH - PJM_HTP,325905,0,0,0
04/08/2017 21:10,SCH - PJM_NEPTUNE,325305,391,660,-660
04/08/2017 21:10,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 21:10,SPR/DUN-SOUTH,23320,3103.24,4600,-9999
04/08/2017 21:10,TOTAL EAST,23314,4452.75,6500,-9999
04/08/2017 21:10,UPNY CONED,23315,3866.33,5100,-9999
04/08/2017 21:10,WEST CENTRAL,23312,1190.29,9999,-9999
04/08/2017 21:15,CENTRAL EAST - VC,23330,2388.1,2665,-9999
04/08/2017 21:15,DYSINGER EAST,23326,1595.15,3150,-9999
04/08/2017 21:15,MOSES SOUTH,23319,1894.08,3000,-1600
04/08/2017 21:15,SCH - HQ - NY,23324,1327,1500,-800
04/08/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
04/08/2017 21:15,SCH - NE - NY,23318,-154.15,1000,-1000
04/08/2017 21:15,SCH - NPX_1385,325277,0,0,0
04/08/2017 21:15,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 21:15,SCH - OH - NY,23317,998.94,1750,-1900
04/08/2017 21:15,SCH - PJ - NY,23316,-70.07,2050,-400
04/08/2017 21:15,SCH - PJM_HTP,325905,0,0,0
04/08/2017 21:15,SCH - PJM_NEPTUNE,325305,391,660,-660
04/08/2017 21:15,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 21:15,SPR/DUN-SOUTH,23320,3116.15,4600,-9999
04/08/2017 21:15,TOTAL EAST,23314,4476.5,6500,-9999
04/08/2017 21:15,UPNY CONED,23315,3874.47,5100,-9999
04/08/2017 21:15,WEST CENTRAL,23312,1192.57,9999,-9999
04/08/2017 21:20,CENTRAL EAST - VC,23330,2410.76,2665,-9999
04/08/2017 21:20,DYSINGER EAST,23326,1574.46,3150,-9999
04/08/2017 21:20,MOSES SOUTH,23319,1912.94,3000,-1600
04/08/2017 21:20,SCH - HQ - NY,23324,1327,1500,-800
04/08/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
04/08/2017 21:20,SCH - NE - NY,23318,-154.2,1000,-1000
04/08/2017 21:20,SCH - NPX_1385,325277,0,0,0
04/08/2017 21:20,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 21:20,SCH - OH - NY,23317,998.97,1750,-1900
04/08/2017 21:20,SCH - PJ - NY,23316,-68.83,2050,-400
04/08/2017 21:20,SCH - PJM_HTP,325905,0,0,0
04/08/2017 21:20,SCH - PJM_NEPTUNE,325305,391,660,-660
04/08/2017 21:20,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 21:20,SPR/DUN-SOUTH,23320,3138.12,4600,-9999
04/08/2017 21:20,TOTAL EAST,23314,4514.47,6500,-9999
04/08/2017 21:20,UPNY CONED,23315,3896.87,5100,-9999
04/08/2017 21:20,WEST CENTRAL,23312,1175.41,9999,-9999
04/08/2017 21:25,CENTRAL EAST - VC,23330,2361.51,2665,-9999
04/08/2017 21:25,DYSINGER EAST,23326,1514.32,3150,-9999
04/08/2017 21:25,MOSES SOUTH,23319,1919.3,3000,-1600
04/08/2017 21:25,SCH - HQ - NY,23324,1327,1500,-800
04/08/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
04/08/2017 21:25,SCH - NE - NY,23318,-153.31,1000,-1000
04/08/2017 21:25,SCH - NPX_1385,325277,0,0,0
04/08/2017 21:25,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 21:25,SCH - OH - NY,23317,998.93,1750,-1900
04/08/2017 21:25,SCH - PJ - NY,23316,-69.39,2050,-400
04/08/2017 21:25,SCH - PJM_HTP,325905,0,0,0
04/08/2017 21:25,SCH - PJM_NEPTUNE,325305,391,660,-660
04/08/2017 21:25,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 21:25,SPR/DUN-SOUTH,23320,3103.44,4600,-9999
04/08/2017 21:25,TOTAL EAST,23314,4512.31,6500,-9999
04/08/2017 21:25,UPNY CONED,23315,3860.88,5100,-9999
04/08/2017 21:25,WEST CENTRAL,23312,1118,9999,-9999
04/08/2017 21:30,CENTRAL EAST - VC,23330,2434.97,2665,-9999
04/08/2017 21:30,DYSINGER EAST,23326,1589.54,3150,-9999
04/08/2017 21:30,MOSES SOUTH,23319,1900.07,3000,-1600
04/08/2017 21:30,SCH - HQ - NY,23324,1327,1500,-800
04/08/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
